-3.0529590003061458,8956.947040999694
value,time
0,4.056665999996767
0,8.056665999996767
0,12.056665999996767
0,16.056665999996767
0,20.056665999996767
0,24.056665999996767
0,28.056665999996767
0,32.05666599999677
0,36.05666599999677
0,40.05666599999677
0,44.05666599999677
0,48.05666599999677
0,52.05666599999677
0,56.05666599999677
0,60.05666599999677
0,64.05666599999677
0,68.05666599999677
0,72.05666599999677
0,76.05666599999677
0,80.05666599999677
0,84.05666599999677
0,88.05666599999677
0,92.05666599999677
0,96.05666599999677
0,100.05666599999677
0,104.05666599999677
0,108.05666599999677
0,112.05666599999677
0,116.05666599999677
0,120.05666599999677
0,124.05666599999677
0,128.05666599999677
0,132.05666599999677
0,136.05666599999677
0,140.05666599999677
0,144.05666599999677
0,148.05666599999677
0,152.05666599999677
0,156.05666599999677
0,160.05666599999677
0,164.05666599999677
0,168.05666599999677
0,172.05666599999677
0,176.05666599999677
0,180.05666599999677
0,184.05666599999677
0,188.05666599999677
0,192.05666599999677
1,196.05666599999677
2,200.05666599999677
3,204.05666599999677
4,208.05666599999677
5,212.05666599999677
6,216.05666599999677
7,220.05666599999677
8,224.05666599999677
9,228.05666599999677
10,232.05666599999677
12,236.05666599999677
13,240.05666599999677
14,244.05666599999677
15,248.05666599999677
16,252.05666599999677
17,256.05666599999677
18,260.05666599999677
19,264.05666599999677
20,268.05666599999677
21,272.05666599999677
22,276.05666599999677
23,280.05666599999677
23,284.05666599999677
24,288.05666599999677
25,292.05666599999677
25,296.05666599999677
26,300.05666599999677
27,304.05666599999677
27,308.05666599999677
28,312.05666599999677
28,316.05666599999677
29,320.05666599999677
29,324.05666599999677
30,328.05666599999677
30,332.05666599999677
31,336.05666599999677
31,340.05666599999677
32,344.05666599999677
32,348.05666599999677
33,352.05666599999677
33,356.05666599999677
33,360.05666599999677
34,364.05666599999677
34,368.05666599999677
35,372.05666599999677
35,376.05666599999677
35,380.05666599999677
36,384.05666599999677
36,388.05666599999677
37,392.05666599999677
37,396.05666599999677
38,400.05666599999677
38,404.05666599999677
38,408.05666599999677
39,412.05666599999677
40,416.05666599999677
40,420.05666599999677
41,424.05666599999677
41,428.05666599999677
42,432.05666599999677
42,436.05666599999677
43,440.05666599999677
44,444.05666599999677
44,448.05666599999677
45,452.05666599999677
45,456.05666599999677
46,460.05666599999677
47,464.05666599999677
47,468.05666599999677
48,472.05666599999677
48,476.05666599999677
49,480.05666599999677
50,484.05666599999677
50,488.05666599999677
51,492.05666599999677
52,496.05666599999677
53,500.05666599999677
53,504.05666599999677
54,508.05666599999677
55,512.0566659999968
56,516.0566659999968
56,520.0566659999968
57,524.0566659999968
58,528.0566659999968
59,532.0566659999968
60,536.0566659999968
61,540.0566659999968
62,544.0566659999968
63,548.0566659999968
64,552.0566659999968
64,556.0566659999968
66,560.0566659999968
67,564.0566659999968
68,568.0566659999968
69,572.0566659999968
70,576.0566659999968
71,580.0566659999968
72,584.0566659999968
73,588.0566659999968
74,592.0566659999968
75,596.0566659999968
76,600.0566659999968
77,604.0566659999968
78,608.0566659999968
78,612.0566659999968
80,616.0566659999968
80,620.0566659999968
81,624.0566659999968
82,628.0566659999968
83,632.0566659999968
83,636.0566659999968
84,640.0566659999968
85,644.0566659999968
85,648.0566659999968
85,652.0566659999968
86,656.0566659999968
86,660.0566659999968
87,664.0566659999968
87,668.0566659999968
87,672.0566659999968
87,676.0566659999968
88,680.0566659999968
88,684.0566659999968
89,688.0566659999968
89,692.0566659999968
90,696.0566659999968
90,700.0566659999968
90,704.0566659999968
91,708.0566659999968
91,712.0566659999968
92,716.0566659999968
93,720.0566659999968
93,724.0566659999968
94,728.0566659999968
94,732.0566659999968
95,736.0566659999968
96,740.0566659999968
96,744.0566659999968
97,748.0566659999968
98,752.0566659999968
98,756.0566659999968
99,760.0566659999968
99,764.0566659999968
100,768.0566659999968
101,772.0566659999968
101,776.0566659999968
101,780.0566659999968
102,784.0566659999968
103,788.0566659999968
103,792.0566659999968
104,796.0566659999968
105,800.0566659999968
105,804.0566659999968
106,808.0566659999968
107,812.0566659999968
107,816.0566659999968
108,820.0566659999968
108,824.0566659999968
109,828.0566659999968
110,832.0566659999968
110,836.0566659999968
111,840.0566659999968
111,844.0566659999968
112,848.0566659999968
113,852.0566659999968
113,856.0566659999968
114,860.0566659999968
115,864.0566659999968
116,868.0566659999968
116,872.0566659999968
117,876.0566659999968
118,880.0566659999968
119,884.0566659999968
120,888.0566659999968
121,892.0566659999968
121,896.0566659999968
122,900.0566659999968
123,904.0566659999968
124,908.0566659999968
124,912.0566659999968
125,916.0566659999968
126,920.0566659999968
127,924.0566659999968
127,928.0566659999968
128,932.0566659999968
128,936.0566659999968
129,940.0566659999968
129,944.0566659999968
130,948.0566659999968
130,952.0566659999968
131,956.0566659999968
132,960.0566659999968
132,964.0566659999968
133,968.0566659999968
133,972.0566659999968
134,976.0566659999968
134,980.0566659999968
135,984.0566659999968
135,988.0566659999968
136,992.0566659999968
136,996.0566659999968
137,1000.0566659999968
137,1004.0566659999968
138,1008.0566659999968
138,1012.0566659999968
139,1016.0566659999968
139,1020.0566659999968
139,1024.0566659999968
139,1028.0566659999968
140,1032.0566659999968
140,1036.0566659999968
140,1040.0566659999968
141,1044.0566659999968
141,1048.0566659999968
141,1052.0566659999968
142,1056.0566659999968
142,1060.0566659999968
142,1064.0566659999968
143,1068.0566659999968
143,1072.0566659999968
144,1076.0566659999968
144,1080.0566659999968
145,1084.0566659999968
145,1088.0566659999968
145,1092.0566659999968
146,1096.0566659999968
146,1100.0566659999968
147,1104.0566659999968
147,1108.0566659999968
148,1112.0566659999968
148,1116.0566659999968
148,1120.0566659999968
148,1124.0566659999968
149,1128.0566659999968
149,1132.0566659999968
150,1136.0566659999968
150,1140.0566659999968
150,1144.0566659999968
151,1148.0566659999968
151,1152.0566659999968
151,1156.0566659999968
152,1160.0566659999968
152,1164.0566659999968
153,1168.0566659999968
153,1172.0566659999968
154,1176.0566659999968
154,1180.0566659999968
155,1184.0566659999968
155,1188.0566659999968
156,1192.0566659999968
156,1196.0566659999968
157,1200.0566659999968
157,1204.0566659999968
158,1208.0566659999968
158,1212.0566659999968
159,1216.0566659999968
159,1220.0566659999968
160,1224.0566659999968
160,1228.0566659999968
160,1232.0566659999968
160,1236.0566659999968
161,1240.0566659999968
161,1244.0566659999968
161,1248.0566659999968
162,1252.0566659999968
162,1256.0566659999968
162,1260.0566659999968
162,1264.0566659999968
163,1268.0566659999968
163,1272.0566659999968
163,1276.0566659999968
163,1280.0566659999968
163,1284.0566659999968
164,1288.0566659999968
163,1292.0566659999968
163,1296.0566659999968
164,1300.0566659999968
164,1304.0566659999968
164,1308.0566659999968
164,1312.0566659999968
164,1316.0566659999968
164,1320.0566659999968
164,1324.0566659999968
165,1328.0566659999968
164,1332.0566659999968
165,1336.0566659999968
164,1340.0566659999968
165,1344.0566659999968
165,1348.0566659999968
165,1352.0566659999968
165,1356.0566659999968
165,1360.0566659999968
165,1364.0566659999968
165,1368.0566659999968
165,1372.0566659999968
165,1376.0566659999968
166,1380.0566659999968
165,1384.0566659999968
166,1388.0566659999968
166,1392.0566659999968
166,1396.0566659999968
166,1400.0566659999968
166,1404.0566659999968
166,1408.0566659999968
166,1412.0566659999968
167,1416.0566659999968
167,1420.0566659999968
167,1424.0566659999968
167,1428.0566659999968
168,1432.0566659999968
168,1436.0566659999968
168,1440.0566659999968
168,1444.0566659999968
169,1448.0566659999968
169,1452.0566659999968
169,1456.0566659999968
170,1460.0566659999968
170,1464.0566659999968
170,1468.0566659999968
171,1472.0566659999968
171,1476.0566659999968
172,1480.0566659999968
172,1484.0566659999968
172,1488.0566659999968
173,1492.0566659999968
173,1496.0566659999968
173,1500.0566659999968
173,1504.0566659999968
174,1508.0566659999968
174,1512.0566659999968
174,1516.0566659999968
175,1520.0566659999968
175,1524.0566659999968
175,1528.0566659999968
175,1532.0566659999968
175,1536.0566659999968
175,1540.0566659999968
176,1544.0566659999968
176,1548.0566659999968
176,1552.0566659999968
176,1556.0566659999968
177,1560.0566659999968
177,1564.0566659999968
177,1568.0566659999968
177,1572.0566659999968
177,1576.0566659999968
178,1580.0566659999968
178,1584.0566659999968
178,1588.0566659999968
178,1592.0566659999968
178,1596.0566659999968
179,1600.0566659999968
179,1604.0566659999968
179,1608.0566659999968
180,1612.0566659999968
180,1616.0566659999968
180,1620.0566659999968
181,1624.0566659999968
181,1628.0566659999968
181,1632.0566659999968
182,1636.0566659999968
182,1640.0566659999968
182,1644.0566659999968
183,1648.0566659999968
183,1652.0566659999968
183,1656.0566659999968
183,1660.0566659999968
184,1664.0566659999968
184,1668.0566659999968
184,1672.0566659999968
185,1676.0566659999968
185,1680.0566659999968
185,1684.0566659999968
185,1688.0566659999968
185,1692.0566659999968
186,1696.0566659999968
186,1700.0566659999968
186,1704.0566659999968
186,1708.0566659999968
186,1712.0566659999968
187,1716.0566659999968
187,1720.0566659999968
187,1724.0566659999968
187,1728.0566659999968
187,1732.0566659999968
187,1736.0566659999968
187,1740.0566659999968
188,1744.0566659999968
187,1748.0566659999968
188,1752.0566659999968
188,1756.0566659999968
188,1760.0566659999968
188,1764.0566659999968
187,1768.0566659999968
187,1772.0566659999968
188,1776.0566659999968
187,1780.0566659999968
188,1784.0566659999968
187,1788.0566659999968
188,1792.0566659999968
188,1796.0566659999968
188,1800.0566659999968
188,1804.0566659999968
188,1808.0566659999968
188,1812.0566659999968
188,1816.0566659999968
187,1820.0566659999968
188,1824.0566659999968
188,1828.0566659999968
188,1832.0566659999968
188,1836.0566659999968
188,1840.0566659999968
187,1844.0566659999968
187,1848.0566659999968
188,1852.0566659999968
187,1856.0566659999968
188,1860.0566659999968
188,1864.0566659999968
188,1868.0566659999968
188,1872.0566659999968
188,1876.0566659999968
188,1880.0566659999968
188,1884.0566659999968
188,1888.0566659999968
188,1892.0566659999968
189,1896.0566659999968
188,1900.0566659999968
189,1904.0566659999968
189,1908.0566659999968
189,1912.0566659999968
189,1916.0566659999968
189,1920.0566659999968
189,1924.0566659999968
189,1928.0566659999968
189,1932.0566659999968
189,1936.0566659999968
189,1940.0566659999968
189,1944.0566659999968
189,1948.0566659999968
189,1952.0566659999968
189,1956.0566659999968
189,1960.0566659999968
189,1964.0566659999968
189,1968.0566659999968
189,1972.0566659999968
189,1976.0566659999968
189,1980.0566659999968
189,1984.0566659999968
189,1988.0566659999968
189,1992.0566659999968
189,1996.0566659999968
189,2000.0566659999968
189,2004.0566659999968
190,2008.0566659999968
190,2012.0566659999968
190,2016.0566659999968
190,2020.0566659999968
190,2024.0566659999968
190,2028.0566659999968
190,2032.0566659999968
190,2036.0566659999968
190,2040.0566659999968
190,2044.0566659999968
190,2048.0566659999968
190,2052.0566659999968
190,2056.0566659999968
190,2060.0566659999968
190,2064.0566659999968
190,2068.0566659999968
190,2072.0566659999968
190,2076.0566659999968
191,2080.0566659999968
190,2084.0566659999968
190,2088.0566659999968
190,2092.0566659999968
190,2096.0566659999968
190,2100.0566659999968
191,2104.0566659999968
190,2108.0566659999968
190,2112.0566659999968
191,2116.0566659999968
190,2120.0566659999968
191,2124.0566659999968
191,2128.0566659999968
191,2132.0566659999968
190,2136.0566659999968
191,2140.0566659999968
191,2144.0566659999968
191,2148.0566659999968
191,2152.0566659999968
191,2156.0566659999968
191,2160.0566659999968
191,2164.0566659999968
191,2168.0566659999968
191,2172.0566659999968
191,2176.0566659999968
191,2180.0566659999968
190,2184.0566659999968
191,2188.0566659999968
191,2192.0566659999968
191,2196.0566659999968
191,2200.0566659999968
191,2204.0566659999968
191,2208.0566659999968
191,2212.0566659999968
191,2216.0566659999968
191,2220.0566659999968
191,2224.0566659999968
191,2228.0566659999968
191,2232.0566659999968
191,2236.0566659999968
191,2240.0566659999968
191,2244.0566659999968
191,2248.0566659999968
191,2252.0566659999968
191,2256.0566659999968
191,2260.0566659999968
191,2264.0566659999968
191,2268.0566659999968
191,2272.0566659999968
191,2276.0566659999968
191,2280.0566659999968
191,2284.0566659999968
191,2288.0566659999968
191,2292.0566659999968
191,2296.0566659999968
191,2300.0566659999968
191,2304.0566659999968
191,2308.0566659999968
191,2312.0566659999968
191,2316.0566659999968
191,2320.0566659999968
191,2324.0566659999968
191,2328.0566659999968
191,2332.0566659999968
191,2336.0566659999968
191,2340.0566659999968
191,2344.0566659999968
191,2348.0566659999968
191,2352.0566659999968
191,2356.0566659999968
191,2360.0566659999968
191,2364.0566659999968
191,2368.0566659999968
191,2372.0566659999968
191,2376.0566659999968
191,2380.0566659999968
191,2384.0566659999968
191,2388.0566659999968
191,2392.0566659999968
191,2396.0566659999968
191,2400.0566659999968
191,2404.0566659999968
191,2408.0566659999968
191,2412.0566659999968
191,2416.0566659999968
191,2420.0566659999968
191,2424.0566659999968
191,2428.0566659999968
191,2432.0566659999968
191,2436.0566659999968
191,2440.0566659999968
191,2444.0566659999968
191,2448.0566659999968
191,2452.0566659999968
191,2456.0566659999968
191,2460.0566659999968
191,2464.0566659999968
190,2468.0566659999968
191,2472.0566659999968
191,2476.0566659999968
190,2480.0566659999968
190,2484.0566659999968
190,2488.0566659999968
190,2492.0566659999968
190,2496.0566659999968
189,2500.0566659999968
189,2504.0566659999968
188,2508.0566659999968
188,2512.0566659999968
