-4.480249999858643,10983.519750000141
value,time
0,3.9301669999076694
0,7.930166999907669
0,11.93016699990767
0,15.93016699990767
0,19.93016699990767
0,23.93016699990767
0,27.93016699990767
0,31.93016699990767
0,35.93016699990767
0,39.93016699990767
0,43.93016699990767
0,47.93016699990767
0,51.93016699990767
0,55.93016699990767
0,59.93016699990767
0,63.93016699990767
0,67.93016699990767
0,71.93016699990767
0,75.93016699990767
0,79.93016699990767
0,83.93016699990767
0,87.93016699990767
0,91.93016699990767
0,95.93016699990767
0,99.93016699990767
0,103.93016699990767
0,107.93016699990767
0,111.93016699990767
0,115.93016699990767
0,119.93016699990767
0,123.93016699990767
0,127.93016699990767
0,131.93016699990767
0,135.93016699990767
0,139.93016699990767
0,143.93016699990767
0,147.93016699990767
0,151.93016699990767
0,155.93016699990767
0,159.93016699990767
0,163.93016699990767
0,167.93016699990767
0,171.93016699990767
0,175.93016699990767
0,179.93016699990767
0,183.93016699990767
0,187.93016699990767
0,191.93016699990767
0,195.93016699990767
0,199.93016699990767
0,203.93016699990767
0,207.93016699990767
0,211.93016699990767
0,215.93016699990767
0,219.93016699990767
0,223.93016699990767
0,227.93016699990767
0,231.93016699990767
0,235.93016699990767
0,239.93016699990767
0,243.93016699990767
0,247.93016699990767
0,251.93016699990767
0,255.93016699990767
0,259.93016699990767
0,263.93016699990767
0,267.93016699990767
0,271.93016699990767
0,275.93016699990767
0,279.93016699990767
0,283.93016699990767
0,287.93016699990767
0,291.93016699990767
0,295.93016699990767
0,299.93016699990767
0,303.93016699990767
0,307.93016699990767
0,311.93016699990767
0,315.93016699990767
0,319.93016699990767
0,323.93016699990767
0,327.93016699990767
0,331.93016699990767
0,335.93016699990767
0,339.93016699990767
0,343.93016699990767
0,347.93016699990767
0,351.93016699990767
0,355.93016699990767
0,359.93016699990767
0,363.93016699990767
0,367.93016699990767
0,371.93016699990767
0,375.93016699990767
0,379.93016699990767
0,383.93016699990767
0,387.93016699990767
0,391.93016699990767
0,395.93016699990767
0,399.93016699990767
0,403.93016699990767
0,407.93016699990767
0,411.93016699990767
0,415.93016699990767
0,419.93016699990767
0,423.93016699990767
0,427.93016699990767
0,431.93016699990767
0,435.93016699990767
0,439.93016699990767
0,443.93016699990767
0,447.93016699990767
0,451.93016699990767
0,455.93016699990767
0,459.93016699990767
0,463.93016699990767
0,467.93016699990767
0,471.93016699990767
0,475.93016699990767
0,479.93016699990767
0,483.93016699990767
0,487.93016699990767
0,491.93016699990767
0,495.93016699990767
0,499.93016699990767
0,503.93016699990767
0,507.93016699990767
0,511.93016699990767
0,515.9301669999077
0,519.9301669999077
0,523.9301669999077
0,527.9301669999077
0,531.9301669999077
0,535.9301669999077
0,539.9301669999077
0,543.9301669999077
0,547.9301669999077
0,551.9301669999077
0,555.9301669999077
0,559.9301669999077
0,563.9301669999077
0,567.9301669999077
0,571.9301669999077
0,575.9301669999077
0,579.9301669999077
0,583.9301669999077
0,587.9301669999077
0,591.9301669999077
0,595.9301669999077
0,599.9301669999077
0,603.9301669999077
0,607.9301669999077
0,611.9301669999077
0,615.9301669999077
0,619.9301669999077
0,623.9301669999077
0,627.9301669999077
0,631.9301669999077
0,635.9301669999077
0,639.9301669999077
0,643.9301669999077
0,647.9301669999077
0,651.9301669999077
0,655.9301669999077
0,659.9301669999077
0,663.9301669999077
0,667.9301669999077
0,671.9301669999077
0,675.9301669999077
0,679.9301669999077
0,683.9301669999077
0,687.9301669999077
0,691.9301669999077
0,695.9301669999077
0,699.9301669999077
0,703.9301669999077
0,707.9301669999077
0,711.9301669999077
0,715.9301669999077
0,719.9301669999077
0,723.9301669999077
0,727.9301669999077
0,731.9301669999077
0,735.9301669999077
0,739.9301669999077
0,743.9301669999077
0,747.9301669999077
0,751.9301669999077
0,755.9301669999077
0,759.9301669999077
0,763.9301669999077
0,767.9301669999077
0,771.9301669999077
0,775.9301669999077
0,779.9301669999077
0,783.9301669999077
0,787.9301669999077
0,791.9301669999077
0,795.9301669999077
0,799.9301669999077
0,803.9301669999077
0,807.9301669999077
0,811.9301669999077
0,815.9301669999077
0,819.9301669999077
0,823.9301669999077
0,827.9301669999077
0,831.9301669999077
0,835.9301669999077
0,839.9301669999077
0,843.9301669999077
0,847.9301669999077
0,851.9301669999077
0,855.9301669999077
0,859.9301669999077
0,863.9301669999077
0,867.9301669999077
0,871.9301669999077
0,875.9301669999077
0,879.9301669999077
0,883.9301669999077
0,887.9301669999077
0,891.9301669999077
0,895.9301669999077
0,899.9301669999077
0,903.9301669999077
0,907.9301669999077
0,911.9301669999077
0,915.9301669999077
0,919.9301669999077
0,923.9301669999077
0,927.9301669999077
0,931.9301669999077
0,935.9301669999077
0,939.9301669999077
0,943.9301669999077
0,947.9301669999077
0,951.9301669999077
0,955.9301669999077
0,959.9301669999077
0,963.9301669999077
0,967.9301669999077
0,971.9301669999077
0,975.9301669999077
0,979.9301669999077
0,983.9301669999077
0,987.9301669999077
0,991.9301669999077
0,995.9301669999077
