-13.007124999880034,28690.99287500012
value,time
0,3.9566250002280867
0,7.956625000228087
0,11.956625000228087
0,15.956625000228087
0,19.956625000228087
0,23.956625000228087
0,27.956625000228087
0,31.956625000228087
0,35.95662500022809
0,39.95662500022809
0,43.95662500022809
0,47.95662500022809
0,51.95662500022809
0,55.95662500022809
0,59.95662500022809
0,63.95662500022809
0,67.95662500022809
0,71.95662500022809
0,75.95662500022809
0,79.95662500022809
0,83.95662500022809
0,87.95662500022809
0,91.95662500022809
0,95.95662500022809
0,99.95662500022809
0,103.95662500022809
0,107.95662500022809
0,111.95662500022809
0,115.95662500022809
0,119.95662500022809
0,123.95662500022809
0,127.95662500022809
0,131.9566250002281
0,135.9566250002281
0,139.9566250002281
0,143.9566250002281
0,147.9566250002281
0,151.9566250002281
0,155.9566250002281
0,159.9566250002281
0,163.9566250002281
0,167.9566250002281
0,171.9566250002281
0,175.9566250002281
0,179.9566250002281
0,183.9566250002281
0,187.9566250002281
0,191.9566250002281
0,195.9566250002281
0,199.9566250002281
0,203.9566250002281
0,207.9566250002281
0,211.9566250002281
0,215.9566250002281
0,219.9566250002281
0,223.9566250002281
0,227.9566250002281
0,231.9566250002281
0,235.9566250002281
0,239.9566250002281
0,243.9566250002281
0,247.9566250002281
0,251.9566250002281
0,255.9566250002281
0,259.9566250002281
0,263.9566250002281
0,267.9566250002281
0,271.9566250002281
0,275.9566250002281
0,279.9566250002281
0,283.9566250002281
0,287.9566250002281
0,291.9566250002281
0,295.9566250002281
0,299.9566250002281
0,303.9566250002281
0,307.9566250002281
0,311.9566250002281
0,315.9566250002281
0,319.9566250002281
0,323.9566250002281
0,327.9566250002281
0,331.9566250002281
0,335.9566250002281
0,339.9566250002281
0,343.9566250002281
0,347.9566250002281
0,351.9566250002281
0,355.9566250002281
0,359.9566250002281
0,363.9566250002281
0,367.9566250002281
0,371.9566250002281
0,375.9566250002281
0,379.9566250002281
0,383.9566250002281
0,387.9566250002281
0,391.9566250002281
0,395.9566250002281
0,399.9566250002281
0,403.9566250002281
0,407.9566250002281
0,411.9566250002281
0,415.9566250002281
0,419.9566250002281
0,423.9566250002281
0,427.9566250002281
0,431.9566250002281
0,435.9566250002281
0,439.9566250002281
0,443.9566250002281
0,447.9566250002281
0,451.9566250002281
0,455.9566250002281
0,459.9566250002281
0,463.9566250002281
0,467.9566250002281
0,471.9566250002281
0,475.9566250002281
0,479.9566250002281
0,483.9566250002281
0,487.9566250002281
0,491.9566250002281
0,495.9566250002281
0,499.9566250002281
0,503.9566250002281
0,507.9566250002281
0,511.9566250002281
0,515.9566250002281
0,519.9566250002281
0,523.9566250002281
0,527.9566250002281
0,531.9566250002281
0,535.9566250002281
0,539.9566250002281
0,543.9566250002281
0,547.9566250002281
0,551.9566250002281
0,555.9566250002281
0,559.9566250002281
0,563.9566250002281
0,567.9566250002281
0,571.9566250002281
0,575.9566250002281
0,579.9566250002281
0,583.9566250002281
0,587.9566250002281
0,591.9566250002281
0,595.9566250002281
0,599.9566250002281
0,603.9566250002281
0,607.9566250002281
0,611.9566250002281
0,615.9566250002281
0,619.9566250002281
0,623.9566250002281
0,627.9566250002281
0,631.9566250002281
0,635.9566250002281
0,639.9566250002281
0,643.9566250002281
0,647.9566250002281
0,651.9566250002281
0,655.9566250002281
0,659.9566250002281
0,663.9566250002281
0,667.9566250002281
0,671.9566250002281
0,675.9566250002281
0,679.9566250002281
0,683.9566250002281
0,687.9566250002281
0,691.9566250002281
0,695.9566250002281
0,699.9566250002281
0,703.9566250002281
0,707.9566250002281
0,711.9566250002281
0,715.9566250002281
0,719.9566250002281
0,723.9566250002281
0,727.9566250002281
0,731.9566250002281
0,735.9566250002281
0,739.9566250002281
0,743.9566250002281
0,747.9566250002281
0,751.9566250002281
0,755.9566250002281
0,759.9566250002281
0,763.9566250002281
0,767.9566250002281
0,771.9566250002281
0,775.9566250002281
0,779.9566250002281
0,783.9566250002281
0,787.9566250002281
0,791.9566250002281
1,795.9566250002281
2,799.9566250002281
4,803.9566250002281
5,807.9566250002281
6,811.9566250002281
7,815.9566250002281
9,819.9566250002281
10,823.9566250002281
12,827.9566250002281
13,831.9566250002281
15,835.9566250002281
16,839.9566250002281
18,843.9566250002281
19,847.9566250002281
21,851.9566250002281
22,855.9566250002281
24,859.9566250002281
26,863.9566250002281
27,867.9566250002281
29,871.9566250002281
