-5.432666999513458,14794.567333000487
value,time
0,3.994708000391256
0,7.994708000391256
0,11.994708000391256
0,15.994708000391256
0,19.994708000391256
0,23.994708000391256
0,27.994708000391256
0,31.994708000391256
0,35.994708000391256
0,39.994708000391256
0,43.994708000391256
0,47.994708000391256
0,51.994708000391256
0,55.994708000391256
0,59.994708000391256
0,63.994708000391256
0,67.99470800039126
0,71.99470800039126
0,75.99470800039126
0,79.99470800039126
0,83.99470800039126
0,87.99470800039126
0,91.99470800039126
0,95.99470800039126
0,99.99470800039126
0,103.99470800039126
0,107.99470800039126
0,111.99470800039126
0,115.99470800039126
0,119.99470800039126
0,123.99470800039126
0,127.99470800039126
0,131.99470800039126
0,135.99470800039126
0,139.99470800039126
0,143.99470800039126
0,147.99470800039126
0,151.99470800039126
0,155.99470800039126
0,159.99470800039126
0,163.99470800039126
0,167.99470800039126
0,171.99470800039126
0,175.99470800039126
0,179.99470800039126
0,183.99470800039126
0,187.99470800039126
0,191.99470800039126
0,195.99470800039126
0,199.99470800039126
0,203.99470800039126
0,207.99470800039126
0,211.99470800039126
0,215.99470800039126
0,219.99470800039126
0,223.99470800039126
0,227.99470800039126
0,231.99470800039126
0,235.99470800039126
0,239.99470800039126
0,243.99470800039126
0,247.99470800039126
0,251.99470800039126
0,255.99470800039126
0,259.99470800039126
0,263.99470800039126
0,267.99470800039126
0,271.99470800039126
0,275.99470800039126
0,279.99470800039126
0,283.99470800039126
0,287.99470800039126
0,291.99470800039126
0,295.99470800039126
0,299.99470800039126
0,303.99470800039126
0,307.99470800039126
0,311.99470800039126
0,315.99470800039126
0,319.99470800039126
0,323.99470800039126
0,327.99470800039126
0,331.99470800039126
0,335.99470800039126
0,339.99470800039126
0,343.99470800039126
0,347.99470800039126
0,351.99470800039126
0,355.99470800039126
0,359.99470800039126
0,363.99470800039126
0,367.99470800039126
0,371.99470800039126
0,375.99470800039126
0,379.99470800039126
0,383.99470800039126
0,387.99470800039126
0,391.99470800039126
0,395.99470800039126
0,399.99470800039126
0,403.99470800039126
0,407.99470800039126
0,411.99470800039126
0,415.99470800039126
0,419.99470800039126
0,423.99470800039126
0,427.99470800039126
0,431.99470800039126
0,435.99470800039126
0,439.99470800039126
0,443.99470800039126
0,447.99470800039126
0,451.99470800039126
0,455.99470800039126
0,459.99470800039126
0,463.99470800039126
0,467.99470800039126
0,471.99470800039126
0,475.99470800039126
0,479.99470800039126
0,483.99470800039126
0,487.99470800039126
0,491.99470800039126
0,495.99470800039126
0,499.99470800039126
0,503.99470800039126
0,507.99470800039126
0,511.99470800039126
0,515.9947080003913
0,519.9947080003913
0,523.9947080003913
0,527.9947080003913
0,531.9947080003913
0,535.9947080003913
1,539.9947080003913
1,543.9947080003913
2,547.9947080003913
3,551.9947080003913
3,555.9947080003913
4,559.9947080003913
5,563.9947080003913
5,567.9947080003913
6,571.9947080003913
6,575.9947080003913
7,579.9947080003913
8,583.9947080003913
8,587.9947080003913
8,591.9947080003913
9,595.9947080003913
10,599.9947080003913
10,603.9947080003913
11,607.9947080003913
12,611.9947080003913
13,615.9947080003913
13,619.9947080003913
14,623.9947080003913
15,627.9947080003913
17,631.9947080003913
18,635.9947080003913
20,639.9947080003913
22,643.9947080003913
23,647.9947080003913
25,651.9947080003913
27,655.9947080003913
29,659.9947080003913
30,663.9947080003913
32,667.9947080003913
33,671.9947080003913
35,675.9947080003913
36,679.9947080003913
37,683.9947080003913
39,687.9947080003913
40,691.9947080003913
42,695.9947080003913
43,699.9947080003913
45,703.9947080003913
47,707.9947080003913
49,711.9947080003913
51,715.9947080003913
53,719.9947080003913
55,723.9947080003913
57,727.9947080003913
59,731.9947080003913
61,735.9947080003913
64,739.9947080003913
66,743.9947080003913
68,747.9947080003913
70,751.9947080003913
72,755.9947080003913
74,759.9947080003913
75,763.9947080003913
76,767.9947080003913
77,771.9947080003913
78,775.9947080003913
79,779.9947080003913
80,783.9947080003913
81,787.9947080003913
82,791.9947080003913
83,795.9947080003913
84,799.9947080003913
86,803.9947080003913
87,807.9947080003913
89,811.9947080003913
90,815.9947080003913
92,819.9947080003913
94,823.9947080003913
96,827.9947080003913
98,831.9947080003913
100,835.9947080003913
103,839.9947080003913
106,843.9947080003913
109,847.9947080003913
111,851.9947080003913
114,855.9947080003913
117,859.9947080003913
120,863.9947080003913
122,867.9947080003913
124,871.9947080003913
126,875.9947080003913
127,879.9947080003913
128,883.9947080003913
130,887.9947080003913
131,891.9947080003913
132,895.9947080003913
134,899.9947080003913
135,903.9947080003913
137,907.9947080003913
138,911.9947080003913
140,915.9947080003913
142,919.9947080003913
145,923.9947080003913
148,927.9947080003913
150,931.9947080003913
154,935.9947080003913
157,939.9947080003913
160,943.9947080003913
164,947.9947080003913
167,951.9947080003913
170,955.9947080003913
173,959.9947080003913
176,963.9947080003913
178,967.9947080003913
181,971.9947080003913
183,975.9947080003913
184,979.9947080003913
186,983.9947080003913
187,987.9947080003913
189,991.9947080003913
190,995.9947080003913
191,999.9947080003913
192,1003.9947080003913
193,1007.9947080003913
194,1011.9947080003913
195,1015.9947080003913
196,1019.9947080003913
197,1023.9947080003913
198,1027.9947080003913
199,1031.9947080003913
200,1035.9947080003913
201,1039.9947080003913
202,1043.9947080003913
203,1047.9947080003913
204,1051.9947080003913
204,1055.9947080003913
205,1059.9947080003913
206,1063.9947080003913
207,1067.9947080003913
208,1071.9947080003913
209,1075.9947080003913
209,1079.9947080003913
210,1083.9947080003913
211,1087.9947080003913
212,1091.9947080003913
212,1095.9947080003913
213,1099.9947080003913
213,1103.9947080003913
213,1107.9947080003913
214,1111.9947080003913
215,1115.9947080003913
215,1119.9947080003913
216,1123.9947080003913
216,1127.9947080003913
216,1131.9947080003913
217,1135.9947080003913
217,1139.9947080003913
217,1143.9947080003913
218,1147.9947080003913
218,1151.9947080003913
219,1155.9947080003913
219,1159.9947080003913
220,1163.9947080003913
220,1167.9947080003913
220,1171.9947080003913
221,1175.9947080003913
221,1179.9947080003913
221,1183.9947080003913
222,1187.9947080003913
222,1191.9947080003913
222,1195.9947080003913
223,1199.9947080003913
223,1203.9947080003913
224,1207.9947080003913
224,1211.9947080003913
224,1215.9947080003913
225,1219.9947080003913
225,1223.9947080003913
225,1227.9947080003913
226,1231.9947080003913
226,1235.9947080003913
226,1239.9947080003913
227,1243.9947080003913
227,1247.9947080003913
227,1251.9947080003913
228,1255.9947080003913
228,1259.9947080003913
229,1263.9947080003913
230,1267.9947080003913
230,1271.9947080003913
230,1275.9947080003913
231,1279.9947080003913
231,1283.9947080003913
232,1287.9947080003913
232,1291.9947080003913
233,1295.9947080003913
233,1299.9947080003913
234,1303.9947080003913
234,1307.9947080003913
235,1311.9947080003913
235,1315.9947080003913
236,1319.9947080003913
236,1323.9947080003913
237,1327.9947080003913
237,1331.9947080003913
238,1335.9947080003913
238,1339.9947080003913
239,1343.9947080003913
240,1347.9947080003913
240,1351.9947080003913
241,1355.9947080003913
241,1359.9947080003913
242,1363.9947080003913
243,1367.9947080003913
243,1371.9947080003913
244,1375.9947080003913
244,1379.9947080003913
244,1383.9947080003913
245,1387.9947080003913
246,1391.9947080003913
246,1395.9947080003913
246,1399.9947080003913
247,1403.9947080003913
248,1407.9947080003913
248,1411.9947080003913
249,1415.9947080003913
249,1419.9947080003913
250,1423.9947080003913
250,1427.9947080003913
250,1431.9947080003913
251,1435.9947080003913
251,1439.9947080003913
251,1443.9947080003913
251,1447.9947080003913
252,1451.9947080003913
252,1455.9947080003913
253,1459.9947080003913
252,1463.9947080003913
253,1467.9947080003913
253,1471.9947080003913
253,1475.9947080003913
253,1479.9947080003913
253,1483.9947080003913
254,1487.9947080003913
254,1491.9947080003913
254,1495.9947080003913
254,1499.9947080003913
254,1503.9947080003913
254,1507.9947080003913
254,1511.9947080003913
254,1515.9947080003913
254,1519.9947080003913
254,1523.9947080003913
254,1527.9947080003913
254,1531.9947080003913
254,1535.9947080003913
254,1539.9947080003913
254,1543.9947080003913
254,1547.9947080003913
254,1551.9947080003913
254,1555.9947080003913
254,1559.9947080003913
254,1563.9947080003913
254,1567.9947080003913
254,1571.9947080003913
254,1575.9947080003913
254,1579.9947080003913
254,1583.9947080003913
254,1587.9947080003913
254,1591.9947080003913
254,1595.9947080003913
254,1599.9947080003913
254,1603.9947080003913
253,1607.9947080003913
253,1611.9947080003913
252,1615.9947080003913
252,1619.9947080003913
252,1623.9947080003913
251,1627.9947080003913
251,1631.9947080003913
251,1635.9947080003913
250,1639.9947080003913
250,1643.9947080003913
250,1647.9947080003913
249,1651.9947080003913
249,1655.9947080003913
248,1659.9947080003913
248,1663.9947080003913
247,1667.9947080003913
247,1671.9947080003913
246,1675.9947080003913
246,1679.9947080003913
245,1683.9947080003913
244,1687.9947080003913
244,1691.9947080003913
243,1695.9947080003913
242,1699.9947080003913
242,1703.9947080003913
241,1707.9947080003913
240,1711.9947080003913
240,1715.9947080003913
239,1719.9947080003913
238,1723.9947080003913
238,1727.9947080003913
237,1731.9947080003913
236,1735.9947080003913
235,1739.9947080003913
235,1743.9947080003913
233,1747.9947080003913
233,1751.9947080003913
232,1755.9947080003913
231,1759.9947080003913
230,1763.9947080003913
229,1767.9947080003913
228,1771.9947080003913
227,1775.9947080003913
226,1779.9947080003913
226,1783.9947080003913
225,1787.9947080003913
224,1791.9947080003913
223,1795.9947080003913
223,1799.9947080003913
222,1803.9947080003913
222,1807.9947080003913
221,1811.9947080003913
220,1815.9947080003913
220,1819.9947080003913
219,1823.9947080003913
219,1827.9947080003913
218,1831.9947080003913
218,1835.9947080003913
217,1839.9947080003913
217,1843.9947080003913
217,1847.9947080003913
216,1851.9947080003913
215,1855.9947080003913
215,1859.9947080003913
215,1863.9947080003913
215,1867.9947080003913
214,1871.9947080003913
214,1875.9947080003913
214,1879.9947080003913
213,1883.9947080003913
213,1887.9947080003913
213,1891.9947080003913
213,1895.9947080003913
212,1899.9947080003913
212,1903.9947080003913
212,1907.9947080003913
212,1911.9947080003913
212,1915.9947080003913
212,1919.9947080003913
212,1923.9947080003913
212,1927.9947080003913
212,1931.9947080003913
212,1935.9947080003913
211,1939.9947080003913
212,1943.9947080003913
212,1947.9947080003913
212,1951.9947080003913
212,1955.9947080003913
212,1959.9947080003913
212,1963.9947080003913
212,1967.9947080003913
212,1971.9947080003913
212,1975.9947080003913
212,1979.9947080003913
212,1983.9947080003913
212,1987.9947080003913
212,1991.9947080003913
212,1995.9947080003913
212,1999.9947080003913
212,2003.9947080003913
212,2007.9947080003913
212,2011.9947080003913
212,2015.9947080003913
212,2019.9947080003913
212,2023.9947080003913
212,2027.9947080003913
212,2031.9947080003913
212,2035.9947080003913
212,2039.9947080003913
212,2043.9947080003913
212,2047.9947080003913
212,2051.9947080003913
212,2055.9947080003913
212,2059.9947080003913
212,2063.9947080003913
212,2067.9947080003913
212,2071.9947080003913
213,2075.9947080003913
213,2079.9947080003913
213,2083.9947080003913
213,2087.9947080003913
213,2091.9947080003913
213,2095.9947080003913
214,2099.9947080003913
213,2103.9947080003913
213,2107.9947080003913
214,2111.9947080003913
214,2115.9947080003913
214,2119.9947080003913
214,2123.9947080003913
214,2127.9947080003913
214,2131.9947080003913
214,2135.9947080003913
214,2139.9947080003913
214,2143.9947080003913
214,2147.9947080003913
214,2151.9947080003913
214,2155.9947080003913
214,2159.9947080003913
214,2163.9947080003913
214,2167.9947080003913
214,2171.9947080003913
214,2175.9947080003913
215,2179.9947080003913
214,2183.9947080003913
214,2187.9947080003913
214,2191.9947080003913
214,2195.9947080003913
214,2199.9947080003913
214,2203.9947080003913
215,2207.9947080003913
215,2211.9947080003913
215,2215.9947080003913
215,2219.9947080003913
215,2223.9947080003913
215,2227.9947080003913
215,2231.9947080003913
215,2235.9947080003913
215,2239.9947080003913
215,2243.9947080003913
215,2247.9947080003913
215,2251.9947080003913
215,2255.9947080003913
215,2259.9947080003913
215,2263.9947080003913
215,2267.9947080003913
215,2271.9947080003913
215,2275.9947080003913
215,2279.9947080003913
215,2283.9947080003913
215,2287.9947080003913
215,2291.9947080003913
215,2295.9947080003913
215,2299.9947080003913
215,2303.9947080003913
215,2307.9947080003913
216,2311.9947080003913
216,2315.9947080003913
215,2319.9947080003913
215,2323.9947080003913
215,2327.9947080003913
215,2331.9947080003913
216,2335.9947080003913
216,2339.9947080003913
216,2343.9947080003913
216,2347.9947080003913
216,2351.9947080003913
216,2355.9947080003913
216,2359.9947080003913
216,2363.9947080003913
216,2367.9947080003913
216,2371.9947080003913
216,2375.9947080003913
216,2379.9947080003913
216,2383.9947080003913
216,2387.9947080003913
216,2391.9947080003913
216,2395.9947080003913
216,2399.9947080003913
216,2403.9947080003913
216,2407.9947080003913
216,2411.9947080003913
216,2415.9947080003913
216,2419.9947080003913
216,2423.9947080003913
216,2427.9947080003913
216,2431.9947080003913
216,2435.9947080003913
216,2439.9947080003913
216,2443.9947080003913
216,2447.9947080003913
216,2451.9947080003913
216,2455.9947080003913
216,2459.9947080003913
216,2463.9947080003913
216,2467.9947080003913
216,2471.9947080003913
216,2475.9947080003913
216,2479.9947080003913
216,2483.9947080003913
216,2487.9947080003913
216,2491.9947080003913
216,2495.9947080003913
216,2499.9947080003913
216,2503.9947080003913
216,2507.9947080003913
216,2511.9947080003913
216,2515.9947080003913
216,2519.9947080003913
216,2523.9947080003913
216,2527.9947080003913
216,2531.9947080003913
216,2535.9947080003913
216,2539.9947080003913
216,2543.9947080003913
216,2547.9947080003913
216,2551.9947080003913
216,2555.9947080003913
216,2559.9947080003913
216,2563.9947080003913
216,2567.9947080003913
216,2571.9947080003913
216,2575.9947080003913
216,2579.9947080003913
216,2583.9947080003913
216,2587.9947080003913
216,2591.9947080003913
216,2595.9947080003913
216,2599.9947080003913
216,2603.9947080003913
216,2607.9947080003913
216,2611.9947080003913
216,2615.9947080003913
216,2619.9947080003913
216,2623.9947080003913
216,2627.9947080003913
217,2631.9947080003913
217,2635.9947080003913
217,2639.9947080003913
217,2643.9947080003913
217,2647.9947080003913
217,2651.9947080003913
217,2655.9947080003913
217,2659.9947080003913
218,2663.9947080003913
218,2667.9947080003913
218,2671.9947080003913
218,2675.9947080003913
218,2679.9947080003913
219,2683.9947080003913
219,2687.9947080003913
219,2691.9947080003913
220,2695.9947080003913
220,2699.9947080003913
220,2703.9947080003913
220,2707.9947080003913
220,2711.9947080003913
221,2715.9947080003913
221,2719.9947080003913
221,2723.9947080003913
221,2727.9947080003913
221,2731.9947080003913
221,2735.9947080003913
222,2739.9947080003913
221,2743.9947080003913
222,2747.9947080003913
221,2751.9947080003913
222,2755.9947080003913
222,2759.9947080003913
222,2763.9947080003913
221,2767.9947080003913
222,2771.9947080003913
222,2775.9947080003913
222,2779.9947080003913
222,2783.9947080003913
222,2787.9947080003913
222,2791.9947080003913
222,2795.9947080003913
222,2799.9947080003913
222,2803.9947080003913
222,2807.9947080003913
222,2811.9947080003913
222,2815.9947080003913
222,2819.9947080003913
222,2823.9947080003913
222,2827.9947080003913
222,2831.9947080003913
222,2835.9947080003913
222,2839.9947080003913
222,2843.9947080003913
222,2847.9947080003913
222,2851.9947080003913
222,2855.9947080003913
222,2859.9947080003913
222,2863.9947080003913
221,2867.9947080003913
222,2871.9947080003913
222,2875.9947080003913
221,2879.9947080003913
221,2883.9947080003913
222,2887.9947080003913
222,2891.9947080003913
221,2895.9947080003913
221,2899.9947080003913
221,2903.9947080003913
220,2907.9947080003913
220,2911.9947080003913
219,2915.9947080003913
218,2919.9947080003913
218,2923.9947080003913
217,2927.9947080003913
216,2931.9947080003913
216,2935.9947080003913
215,2939.9947080003913
214,2943.9947080003913
213,2947.9947080003913
212,2951.9947080003913
211,2955.9947080003913
210,2959.9947080003913
209,2963.9947080003913
208,2967.9947080003913
207,2971.9947080003913
206,2975.9947080003913
205,2979.9947080003913
205,2983.9947080003913
204,2987.9947080003913
203,2991.9947080003913
203,2995.9947080003913
202,2999.9947080003913
201,3003.9947080003913
200,3007.9947080003913
199,3011.9947080003913
198,3015.9947080003913
197,3019.9947080003913
197,3023.9947080003913
196,3027.9947080003913
196,3031.9947080003913
195,3035.9947080003913
194,3039.9947080003913
194,3043.9947080003913
194,3047.9947080003913
193,3051.9947080003913
193,3055.9947080003913
193,3059.9947080003913
193,3063.9947080003913
192,3067.9947080003913
192,3071.9947080003913
192,3075.9947080003913
192,3079.9947080003913
192,3083.9947080003913
192,3087.9947080003913
192,3091.9947080003913
192,3095.9947080003913
191,3099.9947080003913
191,3103.9947080003913
191,3107.9947080003913
191,3111.9947080003913
191,3115.9947080003913
191,3119.9947080003913
191,3123.9947080003913
191,3127.9947080003913
191,3131.9947080003913
191,3135.9947080003913
191,3139.9947080003913
191,3143.9947080003913
191,3147.9947080003913
191,3151.9947080003913
191,3155.9947080003913
191,3159.9947080003913
191,3163.9947080003913
191,3167.9947080003913
191,3171.9947080003913
191,3175.9947080003913
191,3179.9947080003913
191,3183.9947080003913
191,3187.9947080003913
191,3191.9947080003913
191,3195.9947080003913
191,3199.9947080003913
191,3203.9947080003913
191,3207.9947080003913
191,3211.9947080003913
191,3215.9947080003913
191,3219.9947080003913
191,3223.9947080003913
191,3227.9947080003913
191,3231.9947080003913
191,3235.9947080003913
191,3239.9947080003913
191,3243.9947080003913
191,3247.9947080003913
191,3251.9947080003913
191,3255.9947080003913
191,3259.9947080003913
191,3263.9947080003913
191,3267.9947080003913
191,3271.9947080003913
191,3275.9947080003913
191,3279.9947080003913
191,3283.9947080003913
191,3287.9947080003913
191,3291.9947080003913
191,3295.9947080003913
191,3299.9947080003913
191,3303.9947080003913
191,3307.9947080003913
191,3311.9947080003913
191,3315.9947080003913
191,3319.9947080003913
191,3323.9947080003913
191,3327.9947080003913
191,3331.9947080003913
191,3335.9947080003913
191,3339.9947080003913
191,3343.9947080003913
191,3347.9947080003913
191,3351.9947080003913
191,3355.9947080003913
191,3359.9947080003913
191,3363.9947080003913
191,3367.9947080003913
191,3371.9947080003913
191,3375.9947080003913
191,3379.9947080003913
191,3383.9947080003913
191,3387.9947080003913
