-14.274625000129163,26169.72537499987
value,time
0,3.9498749997619598
0,7.94987499976196
0,11.94987499976196
0,15.94987499976196
0,19.94987499976196
0,23.94987499976196
0,27.94987499976196
0,31.94987499976196
0,35.94987499976196
0,39.94987499976196
0,43.94987499976196
0,47.94987499976196
0,51.94987499976196
0,55.94987499976196
0,59.94987499976196
0,63.94987499976196
0,67.94987499976196
0,71.94987499976196
0,75.94987499976196
0,79.94987499976196
0,83.94987499976196
0,87.94987499976196
0,91.94987499976196
0,95.94987499976196
0,99.94987499976196
0,103.94987499976196
0,107.94987499976196
0,111.94987499976196
0,115.94987499976196
0,119.94987499976196
0,123.94987499976196
0,127.94987499976196
0,131.94987499976196
0,135.94987499976196
0,139.94987499976196
0,143.94987499976196
0,147.94987499976196
0,151.94987499976196
0,155.94987499976196
0,159.94987499976196
0,163.94987499976196
0,167.94987499976196
0,171.94987499976196
0,175.94987499976196
0,179.94987499976196
0,183.94987499976196
0,187.94987499976196
0,191.94987499976196
0,195.94987499976196
0,199.94987499976196
0,203.94987499976196
0,207.94987499976196
0,211.94987499976196
0,215.94987499976196
0,219.94987499976196
0,223.94987499976196
0,227.94987499976196
0,231.94987499976196
0,235.94987499976196
0,239.94987499976196
0,243.94987499976196
0,247.94987499976196
0,251.94987499976196
0,255.94987499976196
0,259.94987499976196
0,263.94987499976196
0,267.94987499976196
0,271.94987499976196
0,275.94987499976196
0,279.94987499976196
0,283.94987499976196
0,287.94987499976196
0,291.94987499976196
0,295.94987499976196
0,299.94987499976196
0,303.94987499976196
0,307.94987499976196
0,311.94987499976196
0,315.94987499976196
0,319.94987499976196
0,323.94987499976196
0,327.94987499976196
0,331.94987499976196
0,335.94987499976196
0,339.94987499976196
0,343.94987499976196
0,347.94987499976196
0,351.94987499976196
0,355.94987499976196
0,359.94987499976196
0,363.94987499976196
0,367.94987499976196
0,371.94987499976196
0,375.94987499976196
0,379.94987499976196
0,383.94987499976196
0,387.94987499976196
0,391.94987499976196
0,395.94987499976196
0,399.94987499976196
0,403.94987499976196
0,407.94987499976196
0,411.94987499976196
0,415.94987499976196
0,419.94987499976196
0,423.94987499976196
0,427.94987499976196
0,431.94987499976196
0,435.94987499976196
0,439.94987499976196
0,443.94987499976196
0,447.94987499976196
0,451.94987499976196
0,455.94987499976196
0,459.94987499976196
0,463.94987499976196
0,467.94987499976196
0,471.94987499976196
0,475.94987499976196
0,479.94987499976196
0,483.94987499976196
0,487.94987499976196
0,491.94987499976196
0,495.94987499976196
0,499.94987499976196
0,503.94987499976196
0,507.94987499976196
0,511.94987499976196
0,515.949874999762
0,519.949874999762
0,523.949874999762
0,527.949874999762
0,531.949874999762
0,535.949874999762
0,539.949874999762
0,543.949874999762
0,547.949874999762
0,551.949874999762
0,555.949874999762
0,559.949874999762
0,563.949874999762
0,567.949874999762
0,571.949874999762
0,575.949874999762
0,579.949874999762
0,583.949874999762
0,587.949874999762
0,591.949874999762
0,595.949874999762
0,599.949874999762
0,603.949874999762
0,607.949874999762
0,611.949874999762
0,615.949874999762
0,619.949874999762
0,623.949874999762
0,627.949874999762
0,631.949874999762
0,635.949874999762
0,639.949874999762
0,643.949874999762
0,647.949874999762
0,651.949874999762
0,655.949874999762
0,659.949874999762
0,663.949874999762
0,667.949874999762
0,671.949874999762
0,675.949874999762
0,679.949874999762
0,683.949874999762
0,687.949874999762
0,691.949874999762
0,695.949874999762
0,699.949874999762
0,703.949874999762
0,707.949874999762
0,711.949874999762
0,715.949874999762
0,719.949874999762
0,723.949874999762
0,727.949874999762
0,731.949874999762
0,735.949874999762
0,739.949874999762
0,743.949874999762
0,747.949874999762
0,751.949874999762
0,755.949874999762
0,759.949874999762
0,763.949874999762
0,767.949874999762
0,771.949874999762
0,775.949874999762
0,779.949874999762
0,783.949874999762
0,787.949874999762
0,791.949874999762
0,795.949874999762
0,799.949874999762
0,803.949874999762
0,807.949874999762
0,811.949874999762
0,815.949874999762
0,819.949874999762
0,823.949874999762
0,827.949874999762
0,831.949874999762
0,835.949874999762
0,839.949874999762
0,843.949874999762
0,847.949874999762
0,851.949874999762
0,855.949874999762
0,859.949874999762
0,863.949874999762
0,867.949874999762
0,871.949874999762
0,875.949874999762
0,879.949874999762
0,883.949874999762
0,887.949874999762
0,891.949874999762
0,895.949874999762
0,899.949874999762
0,903.949874999762
0,907.949874999762
0,911.949874999762
0,915.949874999762
0,919.949874999762
0,923.949874999762
0,927.949874999762
0,931.949874999762
0,935.949874999762
0,939.949874999762
0,943.949874999762
0,947.949874999762
0,951.949874999762
0,955.949874999762
0,959.949874999762
0,963.949874999762
0,967.949874999762
0,971.949874999762
0,975.949874999762
0,979.949874999762
0,983.949874999762
0,987.949874999762
0,991.949874999762
0,995.949874999762
0,999.949874999762
0,1003.949874999762
0,1007.949874999762
0,1011.949874999762
0,1015.949874999762
0,1019.949874999762
0,1023.949874999762
0,1027.949874999762
0,1031.949874999762
0,1035.949874999762
0,1039.949874999762
0,1043.949874999762
0,1047.949874999762
0,1051.949874999762
0,1055.949874999762
0,1059.949874999762
0,1063.949874999762
0,1067.949874999762
0,1071.949874999762
0,1075.949874999762
0,1079.949874999762
0,1083.949874999762
0,1087.949874999762
0,1091.949874999762
0,1095.949874999762
0,1099.949874999762
0,1103.949874999762
0,1107.949874999762
0,1111.949874999762
0,1115.949874999762
0,1119.949874999762
0,1123.949874999762
0,1127.949874999762
0,1131.949874999762
0,1135.949874999762
0,1139.949874999762
0,1143.949874999762
0,1147.949874999762
0,1151.949874999762
0,1155.949874999762
0,1159.949874999762
0,1163.949874999762
0,1167.949874999762
0,1171.949874999762
0,1175.949874999762
0,1179.949874999762
0,1183.949874999762
