1.8524580005832831,11093.852458000583
value,time
0,3.952375000153552
0,7.952375000153552
0,11.952375000153552
0,15.952375000153552
0,19.952375000153552
0,23.952375000153552
0,27.952375000153552
0,31.952375000153552
0,35.95237500015355
0,39.95237500015355
0,43.95237500015355
0,47.95237500015355
0,51.95237500015355
0,55.95237500015355
0,59.95237500015355
0,63.95237500015355
0,67.95237500015355
0,71.95237500015355
0,75.95237500015355
0,79.95237500015355
0,83.95237500015355
0,87.95237500015355
0,91.95237500015355
0,95.95237500015355
0,99.95237500015355
0,103.95237500015355
0,107.95237500015355
0,111.95237500015355
0,115.95237500015355
0,119.95237500015355
0,123.95237500015355
0,127.95237500015355
0,131.95237500015355
0,135.95237500015355
0,139.95237500015355
0,143.95237500015355
0,147.95237500015355
0,151.95237500015355
0,155.95237500015355
0,159.95237500015355
0,163.95237500015355
0,167.95237500015355
0,171.95237500015355
0,175.95237500015355
0,179.95237500015355
0,183.95237500015355
0,187.95237500015355
0,191.95237500015355
0,195.95237500015355
0,199.95237500015355
0,203.95237500015355
0,207.95237500015355
0,211.95237500015355
0,215.95237500015355
0,219.95237500015355
0,223.95237500015355
0,227.95237500015355
0,231.95237500015355
0,235.95237500015355
0,239.95237500015355
0,243.95237500015355
0,247.95237500015355
0,251.95237500015355
0,255.95237500015355
0,259.95237500015355
0,263.95237500015355
0,267.95237500015355
0,271.95237500015355
0,275.95237500015355
0,279.95237500015355
0,283.95237500015355
0,287.95237500015355
0,291.95237500015355
0,295.95237500015355
0,299.95237500015355
0,303.95237500015355
0,307.95237500015355
0,311.95237500015355
0,315.95237500015355
0,319.95237500015355
0,323.95237500015355
0,327.95237500015355
0,331.95237500015355
0,335.95237500015355
0,339.95237500015355
0,343.95237500015355
0,347.95237500015355
0,351.95237500015355
0,355.95237500015355
0,359.95237500015355
0,363.95237500015355
0,367.95237500015355
0,371.95237500015355
0,375.95237500015355
0,379.95237500015355
0,383.95237500015355
0,387.95237500015355
0,391.95237500015355
0,395.95237500015355
0,399.95237500015355
0,403.95237500015355
0,407.95237500015355
0,411.95237500015355
0,415.95237500015355
0,419.95237500015355
0,423.95237500015355
0,427.95237500015355
0,431.95237500015355
0,435.95237500015355
0,439.95237500015355
0,443.95237500015355
0,447.95237500015355
0,451.95237500015355
0,455.95237500015355
0,459.95237500015355
0,463.95237500015355
0,467.95237500015355
0,471.95237500015355
0,475.95237500015355
0,479.95237500015355
0,483.95237500015355
0,487.95237500015355
0,491.95237500015355
0,495.95237500015355
0,499.95237500015355
0,503.95237500015355
0,507.95237500015355
0,511.95237500015355
