-5.379999999870051,12986.62000000013
value,time
0,3.9308340001298347
0,7.930834000129835
0,11.930834000129835
0,15.930834000129835
0,19.930834000129835
0,23.930834000129835
0,27.930834000129835
0,31.930834000129835
0,35.930834000129835
0,39.930834000129835
0,43.930834000129835
0,47.930834000129835
0,51.930834000129835
0,55.930834000129835
0,59.930834000129835
0,63.930834000129835
0,67.93083400012983
0,71.93083400012983
0,75.93083400012983
0,79.93083400012983
0,83.93083400012983
0,87.93083400012983
0,91.93083400012983
0,95.93083400012983
0,99.93083400012983
0,103.93083400012983
0,107.93083400012983
0,111.93083400012983
0,115.93083400012983
0,119.93083400012983
0,123.93083400012983
0,127.93083400012983
0,131.93083400012983
0,135.93083400012983
0,139.93083400012983
0,143.93083400012983
0,147.93083400012983
0,151.93083400012983
0,155.93083400012983
0,159.93083400012983
0,163.93083400012983
0,167.93083400012983
0,171.93083400012983
0,175.93083400012983
0,179.93083400012983
0,183.93083400012983
0,187.93083400012983
0,191.93083400012983
0,195.93083400012983
0,199.93083400012983
0,203.93083400012983
0,207.93083400012983
0,211.93083400012983
0,215.93083400012983
0,219.93083400012983
0,223.93083400012983
0,227.93083400012983
0,231.93083400012983
0,235.93083400012983
0,239.93083400012983
0,243.93083400012983
0,247.93083400012983
0,251.93083400012983
0,255.93083400012983
0,259.93083400012983
0,263.93083400012983
0,267.93083400012983
0,271.93083400012983
0,275.93083400012983
0,279.93083400012983
1,283.93083400012983
2,287.93083400012983
2,291.93083400012983
3,295.93083400012983
3,299.93083400012983
4,303.93083400012983
5,307.93083400012983
6,311.93083400012983
6,315.93083400012983
7,319.93083400012983
8,323.93083400012983
8,327.93083400012983
9,331.93083400012983
10,335.93083400012983
10,339.93083400012983
11,343.93083400012983
12,347.93083400012983
12,351.93083400012983
13,355.93083400012983
13,359.93083400012983
14,363.93083400012983
14,367.93083400012983
15,371.93083400012983
15,375.93083400012983
16,379.93083400012983
16,383.93083400012983
16,387.93083400012983
17,391.93083400012983
17,395.93083400012983
17,399.93083400012983
