2.4257079999224516,14098.425707999922
value,time
0,3.943790999983321
0,7.943790999983321
0,11.943790999983321
0,15.943790999983321
0,19.94379099998332
0,23.94379099998332
0,27.94379099998332
0,31.94379099998332
0,35.94379099998332
0,39.94379099998332
0,43.94379099998332
0,47.94379099998332
0,51.94379099998332
0,55.94379099998332
0,59.94379099998332
0,63.94379099998332
0,67.94379099998332
0,71.94379099998332
0,75.94379099998332
0,79.94379099998332
0,83.94379099998332
0,87.94379099998332
0,91.94379099998332
0,95.94379099998332
0,99.94379099998332
0,103.94379099998332
0,107.94379099998332
0,111.94379099998332
0,115.94379099998332
0,119.94379099998332
0,123.94379099998332
0,127.94379099998332
0,131.94379099998332
0,135.94379099998332
0,139.94379099998332
0,143.94379099998332
0,147.94379099998332
0,151.94379099998332
0,155.94379099998332
0,159.94379099998332
0,163.94379099998332
0,167.94379099998332
0,171.94379099998332
0,175.94379099998332
0,179.94379099998332
0,183.94379099998332
0,187.94379099998332
0,191.94379099998332
0,195.94379099998332
0,199.94379099998332
0,203.94379099998332
0,207.94379099998332
0,211.94379099998332
0,215.94379099998332
0,219.94379099998332
0,223.94379099998332
0,227.94379099998332
0,231.94379099998332
0,235.94379099998332
0,239.94379099998332
0,243.94379099998332
1,247.94379099998332
2,251.94379099998332
3,255.94379099998332
4,259.9437909999833
5,263.9437909999833
6,267.9437909999833
7,271.9437909999833
9,275.9437909999833
10,279.9437909999833
11,283.9437909999833
13,287.9437909999833
15,291.9437909999833
16,295.9437909999833
18,299.9437909999833
19,303.9437909999833
20,307.9437909999833
21,311.9437909999833
23,315.9437909999833
24,319.9437909999833
25,323.9437909999833
26,327.9437909999833
27,331.9437909999833
28,335.9437909999833
29,339.9437909999833
30,343.9437909999833
31,347.9437909999833
31,351.9437909999833
32,355.9437909999833
33,359.9437909999833
34,363.9437909999833
34,367.9437909999833
35,371.9437909999833
35,375.9437909999833
36,379.9437909999833
36,383.9437909999833
37,387.9437909999833
38,391.9437909999833
38,395.9437909999833
39,399.9437909999833
40,403.9437909999833
40,407.9437909999833
41,411.9437909999833
42,415.9437909999833
42,419.9437909999833
43,423.9437909999833
44,427.9437909999833
45,431.9437909999833
45,435.9437909999833
47,439.9437909999833
47,443.9437909999833
48,447.9437909999833
49,451.9437909999833
50,455.9437909999833
50,459.9437909999833
51,463.9437909999833
52,467.9437909999833
53,471.9437909999833
53,475.9437909999833
54,479.9437909999833
55,483.9437909999833
56,487.9437909999833
57,491.9437909999833
58,495.9437909999833
59,499.9437909999833
60,503.9437909999833
61,507.9437909999833
62,511.9437909999833
63,515.9437909999833
64,519.9437909999833
65,523.9437909999833
66,527.9437909999833
68,531.9437909999833
69,535.9437909999833
70,539.9437909999833
72,543.9437909999833
73,547.9437909999833
74,551.9437909999833
76,555.9437909999833
77,559.9437909999833
