-3.07854200005022,14348.92145799995
value,time
0,3.9930419998199795
0,7.9930419998199795
0,11.99304199981998
0,15.99304199981998
0,19.99304199981998
0,23.99304199981998
0,27.99304199981998
0,31.99304199981998
0,35.99304199981998
0,39.99304199981998
0,43.99304199981998
0,47.99304199981998
0,51.99304199981998
0,55.99304199981998
0,59.99304199981998
0,63.99304199981998
0,67.99304199981998
0,71.99304199981998
0,75.99304199981998
0,79.99304199981998
0,83.99304199981998
0,87.99304199981998
0,91.99304199981998
0,95.99304199981998
0,99.99304199981998
0,103.99304199981998
0,107.99304199981998
0,111.99304199981998
0,115.99304199981998
0,119.99304199981998
0,123.99304199981998
0,127.99304199981998
0,131.99304199981998
0,135.99304199981998
0,139.99304199981998
0,143.99304199981998
0,147.99304199981998
0,151.99304199981998
0,155.99304199981998
0,159.99304199981998
0,163.99304199981998
0,167.99304199981998
0,171.99304199981998
0,175.99304199981998
0,179.99304199981998
0,183.99304199981998
0,187.99304199981998
0,191.99304199981998
0,195.99304199981998
0,199.99304199981998
0,203.99304199981998
0,207.99304199981998
0,211.99304199981998
0,215.99304199981998
0,219.99304199981998
0,223.99304199981998
0,227.99304199981998
0,231.99304199981998
0,235.99304199981998
0,239.99304199981998
0,243.99304199981998
0,247.99304199981998
0,251.99304199981998
0,255.99304199981998
0,259.99304199982
0,263.99304199982
0,267.99304199982
0,271.99304199982
0,275.99304199982
0,279.99304199982
0,283.99304199982
0,287.99304199982
0,291.99304199982
0,295.99304199982
0,299.99304199982
0,303.99304199982
0,307.99304199982
0,311.99304199982
0,315.99304199982
0,319.99304199982
0,323.99304199982
0,327.99304199982
0,331.99304199982
0,335.99304199982
0,339.99304199982
0,343.99304199982
0,347.99304199982
0,351.99304199982
0,355.99304199982
0,359.99304199982
0,363.99304199982
0,367.99304199982
0,371.99304199982
0,375.99304199982
0,379.99304199982
0,383.99304199982
0,387.99304199982
0,391.99304199982
0,395.99304199982
0,399.99304199982
0,403.99304199982
0,407.99304199982
0,411.99304199982
0,415.99304199982
0,419.99304199982
0,423.99304199982
0,427.99304199982
0,431.99304199982
0,435.99304199982
0,439.99304199982
0,443.99304199982
0,447.99304199982
0,451.99304199982
0,455.99304199982
0,459.99304199982
0,463.99304199982
0,467.99304199982
0,471.99304199982
0,475.99304199982
