-3.253999999997177,14264.746000000003
value,time
0,3.954042000032132
0,7.954042000032132
0,11.954042000032132
0,15.954042000032132
0,19.954042000032132
0,23.954042000032132
0,27.954042000032132
0,31.954042000032132
0,35.95404200003213
0,39.95404200003213
0,43.95404200003213
0,47.95404200003213
0,51.95404200003213
0,55.95404200003213
0,59.95404200003213
0,63.95404200003213
0,67.95404200003213
0,71.95404200003213
0,75.95404200003213
0,79.95404200003213
0,83.95404200003213
0,87.95404200003213
0,91.95404200003213
0,95.95404200003213
0,99.95404200003213
0,103.95404200003213
0,107.95404200003213
0,111.95404200003213
0,115.95404200003213
0,119.95404200003213
0,123.95404200003213
0,127.95404200003213
0,131.95404200003213
0,135.95404200003213
0,139.95404200003213
0,143.95404200003213
0,147.95404200003213
0,151.95404200003213
0,155.95404200003213
0,159.95404200003213
0,163.95404200003213
0,167.95404200003213
0,171.95404200003213
0,175.95404200003213
0,179.95404200003213
0,183.95404200003213
0,187.95404200003213
0,191.95404200003213
0,195.95404200003213
0,199.95404200003213
0,203.95404200003213
0,207.95404200003213
0,211.95404200003213
0,215.95404200003213
0,219.95404200003213
0,223.95404200003213
0,227.95404200003213
0,231.95404200003213
0,235.95404200003213
0,239.95404200003213
0,243.95404200003213
0,247.95404200003213
0,251.95404200003213
0,255.95404200003213
0,259.95404200003213
0,263.95404200003213
0,267.95404200003213
0,271.95404200003213
0,275.95404200003213
0,279.95404200003213
0,283.95404200003213
0,287.95404200003213
0,291.95404200003213
0,295.95404200003213
0,299.95404200003213
0,303.95404200003213
0,307.95404200003213
0,311.95404200003213
0,315.95404200003213
0,319.95404200003213
0,323.95404200003213
0,327.95404200003213
0,331.95404200003213
0,335.95404200003213
0,339.95404200003213
0,343.95404200003213
0,347.95404200003213
0,351.95404200003213
0,355.95404200003213
0,359.95404200003213
0,363.95404200003213
0,367.95404200003213
0,371.95404200003213
0,375.95404200003213
0,379.95404200003213
0,383.95404200003213
0,387.95404200003213
0,391.95404200003213
0,395.95404200003213
0,399.95404200003213
0,403.95404200003213
0,407.95404200003213
0,411.95404200003213
0,415.95404200003213
0,419.95404200003213
0,423.95404200003213
0,427.95404200003213
0,431.95404200003213
0,435.95404200003213
0,439.95404200003213
0,443.95404200003213
0,447.95404200003213
0,451.95404200003213
0,455.95404200003213
0,459.95404200003213
0,463.95404200003213
0,467.95404200003213
0,471.95404200003213
0,475.95404200003213
0,479.95404200003213
0,483.95404200003213
0,487.95404200003213
1,491.95404200003213
2,495.95404200003213
3,499.95404200003213
5,503.95404200003213
6,507.95404200003213
7,511.95404200003213
8,515.9540420000321
9,519.9540420000321
10,523.9540420000321
11,527.9540420000321
12,531.9540420000321
13,535.9540420000321
13,539.9540420000321
14,543.9540420000321
15,547.9540420000321
15,551.9540420000321
16,555.9540420000321
16,559.9540420000321
17,563.9540420000321
17,567.9540420000321
18,571.9540420000321
18,575.9540420000321
19,579.9540420000321
19,583.9540420000321
19,587.9540420000321
20,591.9540420000321
20,595.9540420000321
21,599.9540420000321
21,603.9540420000321
21,607.9540420000321
22,611.9540420000321
23,615.9540420000321
23,619.9540420000321
24,623.9540420000321
25,627.9540420000321
25,631.9540420000321
26,635.9540420000321
26,639.9540420000321
26,643.9540420000321
27,647.9540420000321
28,651.9540420000321
28,655.9540420000321
28,659.9540420000321
29,663.9540420000321
29,667.9540420000321
29,671.9540420000321
30,675.9540420000321
30,679.9540420000321
30,683.9540420000321
31,687.9540420000321
31,691.9540420000321
31,695.9540420000321
32,699.9540420000321
32,703.9540420000321
33,707.9540420000321
33,711.9540420000321
34,715.9540420000321
34,719.9540420000321
35,723.9540420000321
35,727.9540420000321
36,731.9540420000321
36,735.9540420000321
37,739.9540420000321
37,743.9540420000321
38,747.9540420000321
39,751.9540420000321
40,755.9540420000321
41,759.9540420000321
42,763.9540420000321
42,767.9540420000321
43,771.9540420000321
44,775.9540420000321
45,779.9540420000321
46,783.9540420000321
47,787.9540420000321
47,791.9540420000321
48,795.9540420000321
49,799.9540420000321
50,803.9540420000321
50,807.9540420000321
51,811.9540420000321
52,815.9540420000321
53,819.9540420000321
53,823.9540420000321
54,827.9540420000321
55,831.9540420000321
56,835.9540420000321
56,839.9540420000321
57,843.9540420000321
58,847.9540420000321
59,851.9540420000321
59,855.9540420000321
60,859.9540420000321
61,863.9540420000321
62,867.9540420000321
63,871.9540420000321
64,875.9540420000321
64,879.9540420000321
65,883.9540420000321
66,887.9540420000321
67,891.9540420000321
68,895.9540420000321
69,899.9540420000321
70,903.9540420000321
71,907.9540420000321
72,911.9540420000321
73,915.9540420000321
74,919.9540420000321
75,923.9540420000321
76,927.9540420000321
77,931.9540420000321
78,935.9540420000321
79,939.9540420000321
80,943.9540420000321
81,947.9540420000321
82,951.9540420000321
83,955.9540420000321
85,959.9540420000321
86,963.9540420000321
87,967.9540420000321
88,971.9540420000321
89,975.9540420000321
90,979.9540420000321
91,983.9540420000321
92,987.9540420000321
93,991.9540420000321
94,995.9540420000321
95,999.9540420000321
96,1003.9540420000321
97,1007.9540420000321
98,1011.9540420000321
99,1015.9540420000321
100,1019.9540420000321
101,1023.9540420000321
102,1027.9540420000321
103,1031.9540420000321
104,1035.9540420000321
106,1039.9540420000321
107,1043.9540420000321
108,1047.9540420000321
109,1051.9540420000321
110,1055.9540420000321
111,1059.9540420000321
111,1063.9540420000321
112,1067.9540420000321
113,1071.9540420000321
114,1075.9540420000321
115,1079.9540420000321
117,1083.9540420000321
118,1087.9540420000321
118,1091.9540420000321
119,1095.9540420000321
121,1099.9540420000321
122,1103.9540420000321
122,1107.9540420000321
123,1111.9540420000321
124,1115.9540420000321
125,1119.9540420000321
126,1123.9540420000321
127,1127.9540420000321
127,1131.9540420000321
128,1135.9540420000321
129,1139.9540420000321
130,1143.9540420000321
131,1147.9540420000321
131,1151.9540420000321
132,1155.9540420000321
133,1159.9540420000321
134,1163.9540420000321
135,1167.9540420000321
136,1171.9540420000321
136,1175.9540420000321
137,1179.9540420000321
138,1183.9540420000321
139,1187.9540420000321
140,1191.9540420000321
140,1195.9540420000321
141,1199.9540420000321
141,1203.9540420000321
142,1207.9540420000321
143,1211.9540420000321
143,1215.9540420000321
144,1219.9540420000321
145,1223.9540420000321
146,1227.9540420000321
146,1231.9540420000321
147,1235.9540420000321
147,1239.9540420000321
148,1243.9540420000321
149,1247.9540420000321
149,1251.9540420000321
150,1255.9540420000321
150,1259.9540420000321
151,1263.9540420000321
151,1267.9540420000321
152,1271.9540420000321
153,1275.9540420000321
154,1279.9540420000321
154,1283.9540420000321
154,1287.9540420000321
155,1291.9540420000321
156,1295.9540420000321
156,1299.9540420000321
157,1303.9540420000321
157,1307.9540420000321
158,1311.9540420000321
158,1315.9540420000321
159,1319.9540420000321
159,1323.9540420000321
160,1327.9540420000321
160,1331.9540420000321
161,1335.9540420000321
162,1339.9540420000321
162,1343.9540420000321
162,1347.9540420000321
163,1351.9540420000321
163,1355.9540420000321
164,1359.9540420000321
164,1363.9540420000321
165,1367.9540420000321
165,1371.9540420000321
166,1375.9540420000321
166,1379.9540420000321
166,1383.9540420000321
167,1387.9540420000321
167,1391.9540420000321
167,1395.9540420000321
168,1399.9540420000321
168,1403.9540420000321
168,1407.9540420000321
169,1411.9540420000321
169,1415.9540420000321
169,1419.9540420000321
169,1423.9540420000321
170,1427.9540420000321
171,1431.9540420000321
170,1435.9540420000321
170,1439.9540420000321
171,1443.9540420000321
171,1447.9540420000321
171,1451.9540420000321
171,1455.9540420000321
172,1459.9540420000321
172,1463.9540420000321
172,1467.9540420000321
172,1471.9540420000321
172,1475.9540420000321
172,1479.9540420000321
172,1483.9540420000321
172,1487.9540420000321
172,1491.9540420000321
172,1495.9540420000321
172,1499.9540420000321
173,1503.9540420000321
172,1507.9540420000321
172,1511.9540420000321
172,1515.9540420000321
172,1519.9540420000321
172,1523.9540420000321
172,1527.9540420000321
172,1531.9540420000321
172,1535.9540420000321
172,1539.9540420000321
173,1543.9540420000321
173,1547.9540420000321
172,1551.9540420000321
172,1555.9540420000321
172,1559.9540420000321
172,1563.9540420000321
172,1567.9540420000321
173,1571.9540420000321
172,1575.9540420000321
172,1579.9540420000321
173,1583.9540420000321
172,1587.9540420000321
172,1591.9540420000321
172,1595.9540420000321
172,1599.9540420000321
172,1603.9540420000321
172,1607.9540420000321
172,1611.9540420000321
173,1615.9540420000321
172,1619.9540420000321
173,1623.9540420000321
173,1627.9540420000321
172,1631.9540420000321
172,1635.9540420000321
172,1639.9540420000321
172,1643.9540420000321
172,1647.9540420000321
172,1651.9540420000321
172,1655.9540420000321
172,1659.9540420000321
173,1663.9540420000321
172,1667.9540420000321
172,1671.9540420000321
172,1675.9540420000321
172,1679.9540420000321
172,1683.9540420000321
172,1687.9540420000321
172,1691.9540420000321
172,1695.9540420000321
172,1699.9540420000321
173,1703.9540420000321
172,1707.9540420000321
173,1711.9540420000321
172,1715.9540420000321
172,1719.9540420000321
172,1723.9540420000321
172,1727.9540420000321
172,1731.9540420000321
172,1735.9540420000321
172,1739.9540420000321
173,1743.9540420000321
173,1747.9540420000321
172,1751.9540420000321
172,1755.9540420000321
173,1759.9540420000321
173,1763.9540420000321
172,1767.9540420000321
172,1771.9540420000321
172,1775.9540420000321
172,1779.9540420000321
172,1783.9540420000321
172,1787.9540420000321
172,1791.9540420000321
172,1795.9540420000321
172,1799.9540420000321
172,1803.9540420000321
172,1807.9540420000321
172,1811.9540420000321
172,1815.9540420000321
172,1819.9540420000321
172,1823.9540420000321
172,1827.9540420000321
172,1831.9540420000321
172,1835.9540420000321
172,1839.9540420000321
172,1843.9540420000321
172,1847.9540420000321
173,1851.9540420000321
173,1855.9540420000321
173,1859.9540420000321
173,1863.9540420000321
173,1867.9540420000321
172,1871.9540420000321
173,1875.9540420000321
173,1879.9540420000321
173,1883.9540420000321
173,1887.9540420000321
173,1891.9540420000321
173,1895.9540420000321
173,1899.9540420000321
173,1903.9540420000321
173,1907.9540420000321
173,1911.9540420000321
173,1915.9540420000321
173,1919.9540420000321
173,1923.9540420000321
173,1927.9540420000321
173,1931.9540420000321
173,1935.9540420000321
173,1939.9540420000321
173,1943.9540420000321
173,1947.9540420000321
173,1951.9540420000321
173,1955.9540420000321
173,1959.9540420000321
173,1963.9540420000321
173,1967.9540420000321
173,1971.9540420000321
173,1975.9540420000321
173,1979.9540420000321
173,1983.9540420000321
173,1987.9540420000321
173,1991.9540420000321
173,1995.9540420000321
173,1999.9540420000321
173,2003.9540420000321
173,2007.9540420000321
173,2011.9540420000321
173,2015.9540420000321
174,2019.9540420000321
173,2023.9540420000321
173,2027.9540420000321
173,2031.9540420000321
173,2035.9540420000321
173,2039.9540420000321
173,2043.9540420000321
173,2047.9540420000321
173,2051.954042000032
173,2055.954042000032
173,2059.954042000032
173,2063.954042000032
173,2067.954042000032
173,2071.954042000032
174,2075.954042000032
173,2079.954042000032
173,2083.954042000032
173,2087.954042000032
173,2091.954042000032
173,2095.954042000032
173,2099.954042000032
173,2103.954042000032
173,2107.954042000032
173,2111.954042000032
174,2115.954042000032
173,2119.954042000032
173,2123.954042000032
173,2127.954042000032
