-1.2360420000477461,7170.763957999952
value,time
0,3.7820830002601724
0,7.782083000260172
0,11.782083000260172
0,15.782083000260172
0,19.782083000260172
0,23.782083000260172
0,27.782083000260172
0,31.782083000260172
0,35.78208300026017
0,39.78208300026017
0,43.78208300026017
0,47.78208300026017
0,51.78208300026017
0,55.78208300026017
0,59.78208300026017
0,63.78208300026017
0,67.78208300026017
0,71.78208300026017
0,75.78208300026017
0,79.78208300026017
0,83.78208300026017
0,87.78208300026017
0,91.78208300026017
0,95.78208300026017
0,99.78208300026017
0,103.78208300026017
0,107.78208300026017
0,111.78208300026017
0,115.78208300026017
0,119.78208300026017
0,123.78208300026017
0,127.78208300026017
0,131.78208300026017
0,135.78208300026017
0,139.78208300026017
0,143.78208300026017
0,147.78208300026017
0,151.78208300026017
0,155.78208300026017
0,159.78208300026017
0,163.78208300026017
0,167.78208300026017
0,171.78208300026017
0,175.78208300026017
0,179.78208300026017
0,183.78208300026017
0,187.78208300026017
0,191.78208300026017
0,195.78208300026017
0,199.78208300026017
0,203.78208300026017
0,207.78208300026017
0,211.78208300026017
0,215.78208300026017
0,219.78208300026017
0,223.78208300026017
0,227.78208300026017
0,231.78208300026017
2,235.78208300026017
4,239.78208300026017
5,243.78208300026017
7,247.78208300026017
8,251.78208300026017
9,255.78208300026017
10,259.7820830002602
11,263.7820830002602
13,267.7820830002602
13,271.7820830002602
15,275.7820830002602
16,279.7820830002602
16,283.7820830002602
17,287.7820830002602
18,291.7820830002602
19,295.7820830002602
19,299.7820830002602
20,303.7820830002602
20,307.7820830002602
21,311.7820830002602
21,315.7820830002602
21,319.7820830002602
22,323.7820830002602
23,327.7820830002602
23,331.7820830002602
23,335.7820830002602
24,339.7820830002602
24,343.7820830002602
24,347.7820830002602
25,351.7820830002602
25,355.7820830002602
25,359.7820830002602
25,363.7820830002602
26,367.7820830002602
26,371.7820830002602
26,375.7820830002602
26,379.7820830002602
27,383.7820830002602
27,387.7820830002602
27,391.7820830002602
28,395.7820830002602
28,399.7820830002602
28,403.7820830002602
29,407.7820830002602
29,411.7820830002602
29,415.7820830002602
29,419.7820830002602
30,423.7820830002602
30,427.7820830002602
30,431.7820830002602
31,435.7820830002602
31,439.7820830002602
32,443.7820830002602
32,447.7820830002602
32,451.7820830002602
33,455.7820830002602
33,459.7820830002602
33,463.7820830002602
34,467.7820830002602
34,471.7820830002602
35,475.7820830002602
35,479.7820830002602
35,483.7820830002602
36,487.7820830002602
37,491.7820830002602
37,495.7820830002602
38,499.7820830002602
38,503.7820830002602
39,507.7820830002602
39,511.7820830002602
40,515.7820830002602
41,519.7820830002602
42,523.7820830002602
42,527.7820830002602
42,531.7820830002602
44,535.7820830002602
44,539.7820830002602
45,543.7820830002602
45,547.7820830002602
46,551.7820830002602
47,555.7820830002602
47,559.7820830002602
48,563.7820830002602
49,567.7820830002602
50,571.7820830002602
50,575.7820830002602
51,579.7820830002602
52,583.7820830002602
53,587.7820830002602
54,591.7820830002602
54,595.7820830002602
55,599.7820830002602
56,603.7820830002602
57,607.7820830002602
58,611.7820830002602
59,615.7820830002602
59,619.7820830002602
60,623.7820830002602
61,627.7820830002602
62,631.7820830002602
63,635.7820830002602
64,639.7820830002602
65,643.7820830002602
66,647.7820830002602
67,651.7820830002602
67,655.7820830002602
68,659.7820830002602
69,663.7820830002602
70,667.7820830002602
71,671.7820830002602
71,675.7820830002602
72,679.7820830002602
73,683.7820830002602
74,687.7820830002602
75,691.7820830002602
76,695.7820830002602
76,699.7820830002602
77,703.7820830002602
78,707.7820830002602
79,711.7820830002602
79,715.7820830002602
80,719.7820830002602
81,723.7820830002602
81,727.7820830002602
83,731.7820830002602
83,735.7820830002602
84,739.7820830002602
85,743.7820830002602
85,747.7820830002602
86,751.7820830002602
87,755.7820830002602
88,759.7820830002602
88,763.7820830002602
89,767.7820830002602
90,771.7820830002602
90,775.7820830002602
91,779.7820830002602
92,783.7820830002602
93,787.7820830002602
93,791.7820830002602
94,795.7820830002602
95,799.7820830002602
95,803.7820830002602
96,807.7820830002602
97,811.7820830002602
97,815.7820830002602
98,819.7820830002602
98,823.7820830002602
99,827.7820830002602
99,831.7820830002602
100,835.7820830002602
101,839.7820830002602
101,843.7820830002602
101,847.7820830002602
102,851.7820830002602
102,855.7820830002602
103,859.7820830002602
103,863.7820830002602
103,867.7820830002602
104,871.7820830002602
104,875.7820830002602
104,879.7820830002602
104,883.7820830002602
105,887.7820830002602
105,891.7820830002602
105,895.7820830002602
105,899.7820830002602
106,903.7820830002602
106,907.7820830002602
106,911.7820830002602
106,915.7820830002602
107,919.7820830002602
107,923.7820830002602
108,927.7820830002602
108,931.7820830002602
108,935.7820830002602
109,939.7820830002602
109,943.7820830002602
110,947.7820830002602
110,951.7820830002602
111,955.7820830002602
111,959.7820830002602
112,963.7820830002602
112,967.7820830002602
113,971.7820830002602
113,975.7820830002602
113,979.7820830002602
114,983.7820830002602
114,987.7820830002602
115,991.7820830002602
115,995.7820830002602
116,999.7820830002602
116,1003.7820830002602
117,1007.7820830002602
117,1011.7820830002602
118,1015.7820830002602
118,1019.7820830002602
119,1023.7820830002602
119,1027.7820830002602
120,1031.7820830002602
