1.4384579999496054,14789.43845799995
value,time
0,3.9895419999993464
0,7.9895419999993464
0,11.989541999999346
0,15.989541999999346
0,19.989541999999346
0,23.989541999999346
0,27.989541999999346
0,31.989541999999346
0,35.989541999999346
0,39.989541999999346
0,43.989541999999346
0,47.989541999999346
0,51.989541999999346
0,55.989541999999346
0,59.989541999999346
0,63.989541999999346
0,67.98954199999935
0,71.98954199999935
0,75.98954199999935
0,79.98954199999935
0,83.98954199999935
0,87.98954199999935
0,91.98954199999935
0,95.98954199999935
0,99.98954199999935
0,103.98954199999935
0,107.98954199999935
0,111.98954199999935
0,115.98954199999935
0,119.98954199999935
0,123.98954199999935
0,127.98954199999935
0,131.98954199999935
0,135.98954199999935
0,139.98954199999935
0,143.98954199999935
0,147.98954199999935
0,151.98954199999935
0,155.98954199999935
0,159.98954199999935
0,163.98954199999935
0,167.98954199999935
0,171.98954199999935
0,175.98954199999935
0,179.98954199999935
0,183.98954199999935
0,187.98954199999935
0,191.98954199999935
0,195.98954199999935
0,199.98954199999935
0,203.98954199999935
0,207.98954199999935
0,211.98954199999935
0,215.98954199999935
0,219.98954199999935
0,223.98954199999935
0,227.98954199999935
0,231.98954199999935
0,235.98954199999935
0,239.98954199999935
0,243.98954199999935
0,247.98954199999935
0,251.98954199999935
0,255.98954199999935
0,259.98954199999935
0,263.98954199999935
0,267.98954199999935
0,271.98954199999935
0,275.98954199999935
0,279.98954199999935
0,283.98954199999935
0,287.98954199999935
0,291.98954199999935
0,295.98954199999935
0,299.98954199999935
0,303.98954199999935
0,307.98954199999935
0,311.98954199999935
0,315.98954199999935
0,319.98954199999935
0,323.98954199999935
0,327.98954199999935
0,331.98954199999935
0,335.98954199999935
0,339.98954199999935
0,343.98954199999935
0,347.98954199999935
0,351.98954199999935
0,355.98954199999935
0,359.98954199999935
0,363.98954199999935
0,367.98954199999935
0,371.98954199999935
0,375.98954199999935
0,379.98954199999935
0,383.98954199999935
0,387.98954199999935
0,391.98954199999935
0,395.98954199999935
0,399.98954199999935
0,403.98954199999935
0,407.98954199999935
0,411.98954199999935
0,415.98954199999935
0,419.98954199999935
0,423.98954199999935
0,427.98954199999935
0,431.98954199999935
0,435.98954199999935
0,439.98954199999935
0,443.98954199999935
0,447.98954199999935
0,451.98954199999935
0,455.98954199999935
0,459.98954199999935
0,463.98954199999935
0,467.98954199999935
0,471.98954199999935
0,475.98954199999935
0,479.98954199999935
0,483.98954199999935
0,487.98954199999935
0,491.98954199999935
0,495.98954199999935
0,499.98954199999935
0,503.98954199999935
0,507.98954199999935
0,511.98954199999935
0,515.9895419999993
0,519.9895419999993
0,523.9895419999993
0,527.9895419999993
0,531.9895419999993
0,535.9895419999993
0,539.9895419999993
0,543.9895419999993
0,547.9895419999993
0,551.9895419999993
0,555.9895419999993
0,559.9895419999993
0,563.9895419999993
0,567.9895419999993
0,571.9895419999993
0,575.9895419999993
0,579.9895419999993
0,583.9895419999993
0,587.9895419999993
0,591.9895419999993
0,595.9895419999993
0,599.9895419999993
0,603.9895419999993
0,607.9895419999993
0,611.9895419999993
0,615.9895419999993
0,619.9895419999993
0,623.9895419999993
0,627.9895419999993
0,631.9895419999993
1,635.9895419999993
2,639.9895419999993
3,643.9895419999993
4,647.9895419999993
5,651.9895419999993
6,655.9895419999993
7,659.9895419999993
8,663.9895419999993
9,667.9895419999993
10,671.9895419999993
11,675.9895419999993
12,679.9895419999993
14,683.9895419999993
15,687.9895419999993
16,691.9895419999993
17,695.9895419999993
18,699.9895419999993
19,703.9895419999993
20,707.9895419999993
21,711.9895419999993
22,715.9895419999993
23,719.9895419999993
24,723.9895419999993
25,727.9895419999993
26,731.9895419999993
28,735.9895419999993
29,739.9895419999993
31,743.9895419999993
32,747.9895419999993
33,751.9895419999993
34,755.9895419999993
36,759.9895419999993
37,763.9895419999993
38,767.9895419999993
39,771.9895419999993
41,775.9895419999993
42,779.9895419999993
44,783.9895419999993
45,787.9895419999993
47,791.9895419999993
48,795.9895419999993
50,799.9895419999993
52,803.9895419999993
53,807.9895419999993
55,811.9895419999993
57,815.9895419999993
58,819.9895419999993
60,823.9895419999993
61,827.9895419999993
63,831.9895419999993
65,835.9895419999993
66,839.9895419999993
68,843.9895419999993
69,847.9895419999993
71,851.9895419999993
73,855.9895419999993
74,859.9895419999993
76,863.9895419999993
78,867.9895419999993
80,871.9895419999993
81,875.9895419999993
83,879.9895419999993
85,883.9895419999993
87,887.9895419999993
88,891.9895419999993
90,895.9895419999993
92,899.9895419999993
93,903.9895419999993
95,907.9895419999993
97,911.9895419999993
98,915.9895419999993
100,919.9895419999993
102,923.9895419999993
103,927.9895419999993
104,931.9895419999993
106,935.9895419999993
108,939.9895419999993
109,943.9895419999993
110,947.9895419999993
112,951.9895419999993
113,955.9895419999993
114,959.9895419999993
116,963.9895419999993
118,967.9895419999993
119,971.9895419999993
120,975.9895419999993
122,979.9895419999993
123,983.9895419999993
125,987.9895419999993
126,991.9895419999993
128,995.9895419999993
129,999.9895419999993
131,1003.9895419999993
132,1007.9895419999993
134,1011.9895419999993
135,1015.9895419999993
137,1019.9895419999993
138,1023.9895419999993
139,1027.9895419999993
140,1031.9895419999993
141,1035.9895419999993
142,1039.9895419999993
143,1043.9895419999993
144,1047.9895419999993
145,1051.9895419999993
146,1055.9895419999993
147,1059.9895419999993
148,1063.9895419999993
148,1067.9895419999993
149,1071.9895419999993
150,1075.9895419999993
151,1079.9895419999993
151,1083.9895419999993
152,1087.9895419999993
153,1091.9895419999993
153,1095.9895419999993
154,1099.9895419999993
155,1103.9895419999993
156,1107.9895419999993
157,1111.9895419999993
158,1115.9895419999993
159,1119.9895419999993
160,1123.9895419999993
161,1127.9895419999993
162,1131.9895419999993
163,1135.9895419999993
164,1139.9895419999993
166,1143.9895419999993
167,1147.9895419999993
168,1151.9895419999993
169,1155.9895419999993
170,1159.9895419999993
172,1163.9895419999993
173,1167.9895419999993
174,1171.9895419999993
175,1175.9895419999993
176,1179.9895419999993
178,1183.9895419999993
179,1187.9895419999993
180,1191.9895419999993
181,1195.9895419999993
182,1199.9895419999993
183,1203.9895419999993
184,1207.9895419999993
185,1211.9895419999993
186,1215.9895419999993
188,1219.9895419999993
189,1223.9895419999993
190,1227.9895419999993
191,1231.9895419999993
193,1235.9895419999993
194,1239.9895419999993
195,1243.9895419999993
197,1247.9895419999993
199,1251.9895419999993
200,1255.9895419999993
202,1259.9895419999993
203,1263.9895419999993
205,1267.9895419999993
207,1271.9895419999993
209,1275.9895419999993
212,1279.9895419999993
214,1283.9895419999993
216,1287.9895419999993
218,1291.9895419999993
220,1295.9895419999993
223,1299.9895419999993
225,1303.9895419999993
227,1307.9895419999993
230,1311.9895419999993
232,1315.9895419999993
234,1319.9895419999993
236,1323.9895419999993
238,1327.9895419999993
240,1331.9895419999993
242,1335.9895419999993
244,1339.9895419999993
245,1343.9895419999993
247,1347.9895419999993
248,1351.9895419999993
250,1355.9895419999993
251,1359.9895419999993
252,1363.9895419999993
253,1367.9895419999993
254,1371.9895419999993
255,1375.9895419999993
255,1379.9895419999993
255,1383.9895419999993
255,1387.9895419999993
255,1391.9895419999993
255,1395.9895419999993
255,1399.9895419999993
255,1403.9895419999993
255,1407.9895419999993
255,1411.9895419999993
255,1415.9895419999993
255,1419.9895419999993
255,1423.9895419999993
255,1427.9895419999993
255,1431.9895419999993
255,1435.9895419999993
255,1439.9895419999993
255,1443.9895419999993
255,1447.9895419999993
255,1451.9895419999993
255,1455.9895419999993
255,1459.9895419999993
255,1463.9895419999993
255,1467.9895419999993
255,1471.9895419999993
255,1475.9895419999993
255,1479.9895419999993
255,1483.9895419999993
255,1487.9895419999993
255,1491.9895419999993
255,1495.9895419999993
255,1499.9895419999993
255,1503.9895419999993
255,1507.9895419999993
255,1511.9895419999993
255,1515.9895419999993
255,1519.9895419999993
255,1523.9895419999993
255,1527.9895419999993
255,1531.9895419999993
255,1535.9895419999993
255,1539.9895419999993
255,1543.9895419999993
255,1547.9895419999993
255,1551.9895419999993
255,1555.9895419999993
255,1559.9895419999993
255,1563.9895419999993
