3.671250000146756,7219.671250000147
value,time
0,3.950958000132232
0,7.950958000132232
0,11.950958000132232
0,15.950958000132232
0,19.950958000132232
0,23.950958000132232
0,27.950958000132232
0,31.950958000132232
0,35.95095800013223
0,39.95095800013223
0,43.95095800013223
0,47.95095800013223
0,51.95095800013223
0,55.95095800013223
0,59.95095800013223
0,63.95095800013223
0,67.95095800013223
0,71.95095800013223
0,75.95095800013223
0,79.95095800013223
0,83.95095800013223
0,87.95095800013223
0,91.95095800013223
0,95.95095800013223
0,99.95095800013223
0,103.95095800013223
0,107.95095800013223
0,111.95095800013223
0,115.95095800013223
0,119.95095800013223
0,123.95095800013223
0,127.95095800013223
0,131.95095800013223
0,135.95095800013223
0,139.95095800013223
0,143.95095800013223
0,147.95095800013223
0,151.95095800013223
0,155.95095800013223
0,159.95095800013223
0,163.95095800013223
0,167.95095800013223
0,171.95095800013223
0,175.95095800013223
0,179.95095800013223
0,183.95095800013223
0,187.95095800013223
0,191.95095800013223
0,195.95095800013223
0,199.95095800013223
0,203.95095800013223
0,207.95095800013223
0,211.95095800013223
0,215.95095800013223
0,219.95095800013223
0,223.95095800013223
0,227.95095800013223
0,231.95095800013223
0,235.95095800013223
0,239.95095800013223
0,243.95095800013223
0,247.95095800013223
0,251.95095800013223
0,255.95095800013223
0,259.95095800013223
0,263.95095800013223
0,267.95095800013223
0,271.95095800013223
1,275.95095800013223
1,279.95095800013223
2,283.95095800013223
3,287.95095800013223
4,291.95095800013223
5,295.95095800013223
6,299.95095800013223
7,303.95095800013223
9,307.95095800013223
10,311.95095800013223
11,315.95095800013223
13,319.95095800013223
14,323.95095800013223
15,327.95095800013223
16,331.95095800013223
18,335.95095800013223
19,339.95095800013223
20,343.95095800013223
21,347.95095800013223
22,351.95095800013223
23,355.95095800013223
24,359.95095800013223
25,363.95095800013223
26,367.95095800013223
27,371.95095800013223
28,375.95095800013223
29,379.95095800013223
30,383.95095800013223
30,387.95095800013223
31,391.95095800013223
32,395.95095800013223
32,399.95095800013223
33,403.95095800013223
33,407.95095800013223
34,411.95095800013223
34,415.95095800013223
35,419.95095800013223
35,423.95095800013223
36,427.95095800013223
36,431.95095800013223
