-15.187416999855486,28608.812583000145
value,time
0,3.9713750002192683
0,7.971375000219268
0,11.971375000219268
0,15.971375000219268
0,19.97137500021927
0,23.97137500021927
0,27.97137500021927
0,31.97137500021927
0,35.97137500021927
0,39.97137500021927
0,43.97137500021927
0,47.97137500021927
0,51.97137500021927
0,55.97137500021927
0,59.97137500021927
0,63.97137500021927
0,67.97137500021927
0,71.97137500021927
0,75.97137500021927
0,79.97137500021927
0,83.97137500021927
0,87.97137500021927
0,91.97137500021927
0,95.97137500021927
0,99.97137500021927
0,103.97137500021927
0,107.97137500021927
0,111.97137500021927
0,115.97137500021927
0,119.97137500021927
0,123.97137500021927
0,127.97137500021927
0,131.97137500021927
0,135.97137500021927
0,139.97137500021927
0,143.97137500021927
0,147.97137500021927
0,151.97137500021927
0,155.97137500021927
0,159.97137500021927
0,163.97137500021927
0,167.97137500021927
0,171.97137500021927
0,175.97137500021927
0,179.97137500021927
0,183.97137500021927
0,187.97137500021927
0,191.97137500021927
0,195.97137500021927
0,199.97137500021927
0,203.97137500021927
0,207.97137500021927
0,211.97137500021927
0,215.97137500021927
0,219.97137500021927
0,223.97137500021927
0,227.97137500021927
0,231.97137500021927
0,235.97137500021927
0,239.97137500021927
0,243.97137500021927
0,247.97137500021927
0,251.97137500021927
0,255.97137500021927
0,259.97137500021927
0,263.97137500021927
0,267.97137500021927
0,271.97137500021927
0,275.97137500021927
0,279.97137500021927
0,283.97137500021927
0,287.97137500021927
0,291.97137500021927
0,295.97137500021927
0,299.97137500021927
0,303.97137500021927
0,307.97137500021927
0,311.97137500021927
0,315.97137500021927
0,319.97137500021927
0,323.97137500021927
0,327.97137500021927
0,331.97137500021927
0,335.97137500021927
0,339.97137500021927
0,343.97137500021927
0,347.97137500021927
0,351.97137500021927
0,355.97137500021927
0,359.97137500021927
0,363.97137500021927
0,367.97137500021927
0,371.97137500021927
0,375.97137500021927
0,379.97137500021927
0,383.97137500021927
0,387.97137500021927
0,391.97137500021927
0,395.97137500021927
0,399.97137500021927
0,403.97137500021927
0,407.97137500021927
0,411.97137500021927
0,415.97137500021927
0,419.97137500021927
0,423.97137500021927
0,427.97137500021927
0,431.97137500021927
0,435.97137500021927
0,439.97137500021927
0,443.97137500021927
0,447.97137500021927
0,451.97137500021927
0,455.97137500021927
0,459.97137500021927
0,463.97137500021927
0,467.97137500021927
0,471.97137500021927
0,475.97137500021927
0,479.97137500021927
0,483.97137500021927
0,487.97137500021927
0,491.97137500021927
0,495.97137500021927
0,499.97137500021927
