-3.5175419999068254,11884.482458000093
value,time
0,3.9635829998587724
0,7.963582999858772
0,11.963582999858772
0,15.963582999858772
0,19.963582999858772
0,23.963582999858772
0,27.963582999858772
0,31.963582999858772
0,35.96358299985877
0,39.96358299985877
0,43.96358299985877
0,47.96358299985877
0,51.96358299985877
0,55.96358299985877
0,59.96358299985877
0,63.96358299985877
0,67.96358299985877
0,71.96358299985877
0,75.96358299985877
0,79.96358299985877
0,83.96358299985877
0,87.96358299985877
0,91.96358299985877
0,95.96358299985877
0,99.96358299985877
0,103.96358299985877
0,107.96358299985877
0,111.96358299985877
0,115.96358299985877
0,119.96358299985877
0,123.96358299985877
0,127.96358299985877
0,131.96358299985877
0,135.96358299985877
0,139.96358299985877
0,143.96358299985877
0,147.96358299985877
0,151.96358299985877
0,155.96358299985877
0,159.96358299985877
0,163.96358299985877
0,167.96358299985877
0,171.96358299985877
0,175.96358299985877
0,179.96358299985877
0,183.96358299985877
0,187.96358299985877
0,191.96358299985877
0,195.96358299985877
0,199.96358299985877
0,203.96358299985877
0,207.96358299985877
0,211.96358299985877
0,215.96358299985877
0,219.96358299985877
0,223.96358299985877
0,227.96358299985877
0,231.96358299985877
0,235.96358299985877
0,239.96358299985877
0,243.96358299985877
0,247.96358299985877
0,251.96358299985877
0,255.96358299985877
0,259.9635829998588
0,263.9635829998588
0,267.9635829998588
0,271.9635829998588
0,275.9635829998588
0,279.9635829998588
0,283.9635829998588
0,287.9635829998588
0,291.9635829998588
0,295.9635829998588
0,299.9635829998588
0,303.9635829998588
0,307.9635829998588
0,311.9635829998588
0,315.9635829998588
0,319.9635829998588
0,323.9635829998588
0,327.9635829998588
0,331.9635829998588
0,335.9635829998588
0,339.9635829998588
0,343.9635829998588
0,347.9635829998588
0,351.9635829998588
0,355.9635829998588
0,359.9635829998588
0,363.9635829998588
0,367.9635829998588
0,371.9635829998588
0,375.9635829998588
0,379.9635829998588
0,383.9635829998588
0,387.9635829998588
0,391.9635829998588
0,395.9635829998588
0,399.9635829998588
0,403.9635829998588
0,407.9635829998588
0,411.9635829998588
0,415.9635829998588
0,419.9635829998588
0,423.9635829998588
0,427.9635829998588
0,431.9635829998588
0,435.9635829998588
0,439.9635829998588
0,443.9635829998588
0,447.9635829998588
0,451.9635829998588
0,455.9635829998588
0,459.9635829998588
0,463.9635829998588
0,467.9635829998588
0,471.9635829998588
0,475.9635829998588
0,479.9635829998588
0,483.9635829998588
0,487.9635829998588
0,491.9635829998588
0,495.9635829998588
0,499.9635829998588
0,503.9635829998588
0,507.9635829998588
0,511.9635829998588
0,515.9635829998588
0,519.9635829998588
0,523.9635829998588
0,527.9635829998588
0,531.9635829998588
0,535.9635829998588
0,539.9635829998588
0,543.9635829998588
0,547.9635829998588
0,551.9635829998588
0,555.9635829998588
0,559.9635829998588
0,563.9635829998588
0,567.9635829998588
0,571.9635829998588
0,575.9635829998588
0,579.9635829998588
0,583.9635829998588
0,587.9635829998588
0,591.9635829998588
0,595.9635829998588
0,599.9635829998588
0,603.9635829998588
0,607.9635829998588
0,611.9635829998588
0,615.9635829998588
0,619.9635829998588
0,623.9635829998588
0,627.9635829998588
0,631.9635829998588
0,635.9635829998588
0,639.9635829998588
0,643.9635829998588
0,647.9635829998588
0,651.9635829998588
0,655.9635829998588
0,659.9635829998588
0,663.9635829998588
0,667.9635829998588
0,671.9635829998588
0,675.9635829998588
0,679.9635829998588
0,683.9635829998588
0,687.9635829998588
0,691.9635829998588
0,695.9635829998588
0,699.9635829998588
0,703.9635829998588
0,707.9635829998588
0,711.9635829998588
0,715.9635829998588
0,719.9635829998588
0,723.9635829998588
0,727.9635829998588
0,731.9635829998588
0,735.9635829998588
0,739.9635829998588
0,743.9635829998588
0,747.9635829998588
0,751.9635829998588
0,755.9635829998588
0,759.9635829998588
0,763.9635829998588
0,767.9635829998588
0,771.9635829998588
0,775.9635829998588
0,779.9635829998588
0,783.9635829998588
0,787.9635829998588
0,791.9635829998588
0,795.9635829998588
0,799.9635829998588
0,803.9635829998588
0,807.9635829998588
0,811.9635829998588
0,815.9635829998588
0,819.9635829998588
0,823.9635829998588
0,827.9635829998588
0,831.9635829998588
0,835.9635829998588
0,839.9635829998588
0,843.9635829998588
0,847.9635829998588
0,851.9635829998588
0,855.9635829998588
0,859.9635829998588
0,863.9635829998588
0,867.9635829998588
0,871.9635829998588
0,875.9635829998588
0,879.9635829998588
0,883.9635829998588
0,887.9635829998588
0,891.9635829998588
0,895.9635829998588
0,899.9635829998588
0,903.9635829998588
0,907.9635829998588
0,911.9635829998588
0,915.9635829998588
0,919.9635829998588
0,923.9635829998588
0,927.9635829998588
0,931.9635829998588
0,935.9635829998588
0,939.9635829998588
0,943.9635829998588
0,947.9635829998588
0,951.9635829998588
0,955.9635829998588
0,959.9635829998588
0,963.9635829998588
0,967.9635829998588
0,971.9635829998588
0,975.9635829998588
0,979.9635829998588
0,983.9635829998588
0,987.9635829998588
0,991.9635829998588
0,995.9635829998588
0,999.9635829998588
0,1003.9635829998588
0,1007.9635829998588
0,1011.9635829998588
0,1015.9635829998588
0,1019.9635829998588
0,1023.9635829998588
0,1027.9635829998588
0,1031.9635829998588
0,1035.9635829998588
0,1039.9635829998588
0,1043.9635829998588
0,1047.9635829998588
0,1051.9635829998588
0,1055.9635829998588
0,1059.9635829998588
0,1063.9635829998588
0,1067.9635829998588
0,1071.9635829998588
0,1075.9635829998588
0,1079.9635829998588
0,1083.9635829998588
0,1087.9635829998588
0,1091.9635829998588
0,1095.9635829998588
0,1099.9635829998588
0,1103.9635829998588
0,1107.9635829998588
0,1111.9635829998588
0,1115.9635829998588
0,1119.9635829998588
0,1123.9635829998588
0,1127.9635829998588
0,1131.9635829998588
0,1135.9635829998588
0,1139.9635829998588
0,1143.9635829998588
0,1147.9635829998588
0,1151.9635829998588
0,1155.9635829998588
0,1159.9635829998588
0,1163.9635829998588
0,1167.9635829998588
0,1171.9635829998588
0,1175.9635829998588
0,1179.9635829998588
0,1183.9635829998588
0,1187.9635829998588
0,1191.9635829998588
0,1195.9635829998588
0,1199.9635829998588
0,1203.9635829998588
0,1207.9635829998588
0,1211.9635829998588
0,1215.9635829998588
0,1219.9635829998588
0,1223.9635829998588
0,1227.9635829998588
0,1231.9635829998588
0,1235.9635829998588
0,1239.9635829998588
0,1243.9635829998588
0,1247.9635829998588
0,1251.9635829998588
0,1255.9635829998588
0,1259.9635829998588
0,1263.9635829998588
0,1267.9635829998588
0,1271.9635829998588
0,1275.9635829998588
0,1279.9635829998588
0,1283.9635829998588
0,1287.9635829998588
0,1291.9635829998588
0,1295.9635829998588
0,1299.9635829998588
0,1303.9635829998588
0,1307.9635829998588
0,1311.9635829998588
0,1315.9635829998588
0,1319.9635829998588
0,1323.9635829998588
0,1327.9635829998588
0,1331.9635829998588
0,1335.9635829998588
0,1339.9635829998588
0,1343.9635829998588
0,1347.9635829998588
0,1351.9635829998588
0,1355.9635829998588
0,1359.9635829998588
0,1363.9635829998588
0,1367.9635829998588
0,1371.9635829998588
0,1375.9635829998588
0,1379.9635829998588
0,1383.9635829998588
0,1387.9635829998588
0,1391.9635829998588
0,1395.9635829998588
0,1399.9635829998588
0,1403.9635829998588
0,1407.9635829998588
0,1411.9635829998588
0,1415.9635829998588
0,1419.9635829998588
0,1423.9635829998588
0,1427.9635829998588
0,1431.9635829998588
0,1435.9635829998588
0,1439.9635829998588
0,1443.9635829998588
0,1447.9635829998588
0,1451.9635829998588
0,1455.9635829998588
0,1459.9635829998588
0,1463.9635829998588
0,1467.9635829998588
0,1471.9635829998588
0,1475.9635829998588
0,1479.9635829998588
0,1483.9635829998588
0,1487.9635829998588
0,1491.9635829998588
0,1495.9635829998588
0,1499.9635829998588
0,1503.9635829998588
0,1507.9635829998588
0,1511.9635829998588
0,1515.9635829998588
0,1519.9635829998588
0,1523.9635829998588
0,1527.9635829998588
0,1531.9635829998588
0,1535.9635829998588
0,1539.9635829998588
0,1543.9635829998588
0,1547.9635829998588
0,1551.9635829998588
0,1555.9635829998588
0,1559.9635829998588
0,1563.9635829998588
0,1567.9635829998588
0,1571.9635829998588
0,1575.9635829998588
0,1579.9635829998588
0,1583.9635829998588
0,1587.9635829998588
0,1591.9635829998588
0,1595.9635829998588
0,1599.9635829998588
0,1603.9635829998588
0,1607.9635829998588
0,1611.9635829998588
0,1615.9635829998588
0,1619.9635829998588
0,1623.9635829998588
0,1627.9635829998588
0,1631.9635829998588
0,1635.9635829998588
0,1639.9635829998588
0,1643.9635829998588
0,1647.9635829998588
0,1651.9635829998588
0,1655.9635829998588
0,1659.9635829998588
0,1663.9635829998588
0,1667.9635829998588
0,1671.9635829998588
0,1675.9635829998588
0,1679.9635829998588
0,1683.9635829998588
0,1687.9635829998588
0,1691.9635829998588
0,1695.9635829998588
0,1699.9635829998588
0,1703.9635829998588
0,1707.9635829998588
0,1711.9635829998588
0,1715.9635829998588
0,1719.9635829998588
0,1723.9635829998588
0,1727.9635829998588
0,1731.9635829998588
0,1735.9635829998588
0,1739.9635829998588
0,1743.9635829998588
0,1747.9635829998588
0,1751.9635829998588
0,1755.9635829998588
0,1759.9635829998588
0,1763.9635829998588
0,1767.9635829998588
0,1771.9635829998588
0,1775.9635829998588
0,1779.9635829998588
0,1783.9635829998588
0,1787.9635829998588
0,1791.9635829998588
0,1795.9635829998588
0,1799.9635829998588
0,1803.9635829998588
0,1807.9635829998588
0,1811.9635829998588
0,1815.9635829998588
0,1819.9635829998588
0,1823.9635829998588
0,1827.9635829998588
0,1831.9635829998588
0,1835.9635829998588
0,1839.9635829998588
0,1843.9635829998588
0,1847.9635829998588
0,1851.9635829998588
0,1855.9635829998588
0,1859.9635829998588
0,1863.9635829998588
0,1867.9635829998588
0,1871.9635829998588
0,1875.9635829998588
0,1879.9635829998588
0,1883.9635829998588
0,1887.9635829998588
0,1891.9635829998588
0,1895.9635829998588
0,1899.9635829998588
0,1903.9635829998588
0,1907.9635829998588
0,1911.9635829998588
0,1915.9635829998588
0,1919.9635829998588
0,1923.9635829998588
0,1927.9635829998588
0,1931.9635829998588
0,1935.9635829998588
0,1939.9635829998588
0,1943.9635829998588
0,1947.9635829998588
0,1951.9635829998588
0,1955.9635829998588
0,1959.9635829998588
0,1963.9635829998588
0,1967.9635829998588
0,1971.9635829998588
0,1975.9635829998588
0,1979.9635829998588
0,1983.9635829998588
0,1987.9635829998588
0,1991.9635829998588
0,1995.9635829998588
0,1999.9635829998588
0,2003.9635829998588
0,2007.9635829998588
0,2011.9635829998588
0,2015.9635829998588
0,2019.9635829998588
0,2023.9635829998588
0,2027.9635829998588
0,2031.9635829998588
0,2035.9635829998588
0,2039.9635829998588
0,2043.9635829998588
0,2047.9635829998588
0,2051.9635829998588
0,2055.9635829998588
0,2059.9635829998588
0,2063.9635829998588
0,2067.9635829998588
0,2071.9635829998588
0,2075.9635829998588
0,2079.9635829998588
0,2083.9635829998588
0,2087.9635829998588
0,2091.9635829998588
0,2095.9635829998588
0,2099.9635829998588
0,2103.9635829998588
0,2107.9635829998588
0,2111.9635829998588
0,2115.9635829998588
0,2119.9635829998588
0,2123.9635829998588
0,2127.9635829998588
0,2131.9635829998588
0,2135.9635829998588
0,2139.9635829998588
0,2143.9635829998588
0,2147.9635829998588
0,2151.9635829998588
0,2155.9635829998588
0,2159.9635829998588
0,2163.9635829998588
0,2167.9635829998588
0,2171.9635829998588
0,2175.9635829998588
0,2179.9635829998588
0,2183.9635829998588
0,2187.9635829998588
0,2191.9635829998588
0,2195.9635829998588
0,2199.9635829998588
0,2203.9635829998588
0,2207.9635829998588
0,2211.9635829998588
0,2215.9635829998588
0,2219.9635829998588
0,2223.9635829998588
0,2227.9635829998588
0,2231.9635829998588
0,2235.9635829998588
0,2239.9635829998588
0,2243.9635829998588
0,2247.9635829998588
0,2251.9635829998588
0,2255.9635829998588
0,2259.9635829998588
0,2263.9635829998588
0,2267.9635829998588
0,2271.9635829998588
0,2275.9635829998588
0,2279.9635829998588
0,2283.9635829998588
0,2287.9635829998588
0,2291.9635829998588
0,2295.9635829998588
0,2299.9635829998588
0,2303.9635829998588
0,2307.9635829998588
0,2311.9635829998588
0,2315.9635829998588
0,2319.9635829998588
0,2323.9635829998588
0,2327.9635829998588
0,2331.9635829998588
0,2335.9635829998588
0,2339.9635829998588
0,2343.9635829998588
0,2347.9635829998588
0,2351.9635829998588
0,2355.9635829998588
0,2359.9635829998588
0,2363.9635829998588
0,2367.9635829998588
1,2371.9635829998588
3,2375.9635829998588
5,2379.9635829998588
7,2383.9635829998588
10,2387.9635829998588
12,2391.9635829998588
15,2395.9635829998588
17,2399.9635829998588
19,2403.9635829998588
22,2407.9635829998588
24,2411.9635829998588
26,2415.9635829998588
29,2419.9635829998588
31,2423.9635829998588
33,2427.9635829998588
36,2431.9635829998588
38,2435.9635829998588
40,2439.9635829998588
42,2443.9635829998588
45,2447.9635829998588
47,2451.9635829998588
49,2455.9635829998588
51,2459.9635829998588
53,2463.9635829998588
55,2467.9635829998588
57,2471.9635829998588
59,2475.9635829998588
61,2479.9635829998588
64,2483.9635829998588
65,2487.9635829998588
68,2491.9635829998588
70,2495.9635829998588
72,2499.9635829998588
74,2503.9635829998588
76,2507.9635829998588
78,2511.9635829998588
80,2515.9635829998588
82,2519.9635829998588
84,2523.9635829998588
85,2527.9635829998588
87,2531.9635829998588
89,2535.9635829998588
91,2539.9635829998588
92,2543.9635829998588
93,2547.9635829998588
95,2551.9635829998588
97,2555.9635829998588
98,2559.9635829998588
100,2563.9635829998588
101,2567.9635829998588
102,2571.9635829998588
103,2575.9635829998588
105,2579.9635829998588
106,2583.9635829998588
107,2587.9635829998588
108,2591.9635829998588
109,2595.9635829998588
110,2599.9635829998588
111,2603.9635829998588
111,2607.9635829998588
112,2611.9635829998588
113,2615.9635829998588
114,2619.9635829998588
115,2623.9635829998588
116,2627.9635829998588
117,2631.9635829998588
117,2635.9635829998588
118,2639.9635829998588
119,2643.9635829998588
120,2647.9635829998588
120,2651.9635829998588
121,2655.9635829998588
122,2659.9635829998588
122,2663.9635829998588
123,2667.9635829998588
124,2671.9635829998588
124,2675.9635829998588
125,2679.9635829998588
125,2683.9635829998588
126,2687.9635829998588
127,2691.9635829998588
128,2695.9635829998588
128,2699.9635829998588
129,2703.9635829998588
129,2707.9635829998588
130,2711.9635829998588
130,2715.9635829998588
131,2719.9635829998588
132,2723.9635829998588
132,2727.9635829998588
133,2731.9635829998588
133,2735.9635829998588
134,2739.9635829998588
134,2743.9635829998588
135,2747.9635829998588
135,2751.9635829998588
136,2755.9635829998588
136,2759.9635829998588
136,2763.9635829998588
137,2767.9635829998588
137,2771.9635829998588
137,2775.9635829998588
137,2779.9635829998588
137,2783.9635829998588
137,2787.9635829998588
