0.15583300011167012,8736.155833000112
value,time
0,3.93225000016173
0,7.93225000016173
0,11.93225000016173
0,15.93225000016173
0,19.93225000016173
0,23.93225000016173
0,27.93225000016173
0,31.93225000016173
0,35.93225000016173
0,39.93225000016173
0,43.93225000016173
0,47.93225000016173
0,51.93225000016173
0,55.93225000016173
0,59.93225000016173
0,63.93225000016173
0,67.93225000016173
0,71.93225000016173
0,75.93225000016173
0,79.93225000016173
0,83.93225000016173
0,87.93225000016173
0,91.93225000016173
0,95.93225000016173
0,99.93225000016173
0,103.93225000016173
0,107.93225000016173
0,111.93225000016173
0,115.93225000016173
0,119.93225000016173
0,123.93225000016173
0,127.93225000016173
0,131.93225000016173
0,135.93225000016173
0,139.93225000016173
0,143.93225000016173
0,147.93225000016173
0,151.93225000016173
0,155.93225000016173
0,159.93225000016173
0,163.93225000016173
0,167.93225000016173
0,171.93225000016173
0,175.93225000016173
0,179.93225000016173
0,183.93225000016173
0,187.93225000016173
0,191.93225000016173
0,195.93225000016173
0,199.93225000016173
0,203.93225000016173
0,207.93225000016173
0,211.93225000016173
0,215.93225000016173
0,219.93225000016173
0,223.93225000016173
0,227.93225000016173
0,231.93225000016173
0,235.93225000016173
0,239.93225000016173
0,243.93225000016173
0,247.93225000016173
0,251.93225000016173
0,255.93225000016173
0,259.93225000016173
0,263.93225000016173
0,267.93225000016173
0,271.93225000016173
0,275.93225000016173
0,279.93225000016173
0,283.93225000016173
0,287.93225000016173
0,291.93225000016173
0,295.93225000016173
0,299.93225000016173
0,303.93225000016173
0,307.93225000016173
0,311.93225000016173
0,315.93225000016173
0,319.93225000016173
0,323.93225000016173
0,327.93225000016173
0,331.93225000016173
0,335.93225000016173
0,339.93225000016173
0,343.93225000016173
0,347.93225000016173
0,351.93225000016173
0,355.93225000016173
0,359.93225000016173
0,363.93225000016173
0,367.93225000016173
0,371.93225000016173
0,375.93225000016173
0,379.93225000016173
0,383.93225000016173
0,387.93225000016173
0,391.93225000016173
0,395.93225000016173
0,399.93225000016173
0,403.93225000016173
0,407.93225000016173
0,411.93225000016173
0,415.93225000016173
0,419.93225000016173
0,423.93225000016173
0,427.93225000016173
0,431.93225000016173
0,435.93225000016173
0,439.93225000016173
0,443.93225000016173
0,447.93225000016173
0,451.93225000016173
0,455.93225000016173
0,459.93225000016173
0,463.93225000016173
0,467.93225000016173
0,471.93225000016173
0,475.93225000016173
0,479.93225000016173
0,483.93225000016173
0,487.93225000016173
0,491.93225000016173
0,495.93225000016173
0,499.93225000016173
0,503.93225000016173
0,507.93225000016173
0,511.93225000016173
0,515.9322500001617
0,519.9322500001617
0,523.9322500001617
0,527.9322500001617
0,531.9322500001617
0,535.9322500001617
0,539.9322500001617
0,543.9322500001617
0,547.9322500001617
0,551.9322500001617
0,555.9322500001617
0,559.9322500001617
0,563.9322500001617
0,567.9322500001617
0,571.9322500001617
0,575.9322500001617
0,579.9322500001617
0,583.9322500001617
0,587.9322500001617
0,591.9322500001617
0,595.9322500001617
0,599.9322500001617
0,603.9322500001617
0,607.9322500001617
0,611.9322500001617
0,615.9322500001617
0,619.9322500001617
0,623.9322500001617
0,627.9322500001617
0,631.9322500001617
0,635.9322500001617
0,639.9322500001617
0,643.9322500001617
0,647.9322500001617
0,651.9322500001617
0,655.9322500001617
0,659.9322500001617
0,663.9322500001617
0,667.9322500001617
0,671.9322500001617
0,675.9322500001617
0,679.9322500001617
0,683.9322500001617
0,687.9322500001617
0,691.9322500001617
0,695.9322500001617
0,699.9322500001617
0,703.9322500001617
0,707.9322500001617
0,711.9322500001617
0,715.9322500001617
0,719.9322500001617
0,723.9322500001617
0,727.9322500001617
0,731.9322500001617
0,735.9322500001617
0,739.9322500001617
0,743.9322500001617
0,747.9322500001617
0,751.9322500001617
0,755.9322500001617
0,759.9322500001617
0,763.9322500001617
0,767.9322500001617
0,771.9322500001617
0,775.9322500001617
0,779.9322500001617
0,783.9322500001617
0,787.9322500001617
0,791.9322500001617
0,795.9322500001617
0,799.9322500001617
0,803.9322500001617
0,807.9322500001617
0,811.9322500001617
0,815.9322500001617
0,819.9322500001617
0,823.9322500001617
0,827.9322500001617
0,831.9322500001617
0,835.9322500001617
0,839.9322500001617
0,843.9322500001617
0,847.9322500001617
0,851.9322500001617
0,855.9322500001617
0,859.9322500001617
0,863.9322500001617
1,867.9322500001617
1,871.9322500001617
1,875.9322500001617
1,879.9322500001617
1,883.9322500001617
2,887.9322500001617
2,891.9322500001617
2,895.9322500001617
2,899.9322500001617
2,903.9322500001617
3,907.9322500001617
3,911.9322500001617
3,915.9322500001617
3,919.9322500001617
4,923.9322500001617
4,927.9322500001617
4,931.9322500001617
4,935.9322500001617
4,939.9322500001617
5,943.9322500001617
5,947.9322500001617
5,951.9322500001617
5,955.9322500001617
6,959.9322500001617
6,963.9322500001617
6,967.9322500001617
6,971.9322500001617
6,975.9322500001617
7,979.9322500001617
7,983.9322500001617
7,987.9322500001617
8,991.9322500001617
8,995.9322500001617
9,999.9322500001617
9,1003.9322500001617
9,1007.9322500001617
10,1011.9322500001617
10,1015.9322500001617
11,1019.9322500001617
11,1023.9322500001617
12,1027.9322500001617
12,1031.9322500001617
13,1035.9322500001617
13,1039.9322500001617
14,1043.9322500001617
14,1047.9322500001617
15,1051.9322500001617
15,1055.9322500001617
16,1059.9322500001617
17,1063.9322500001617
17,1067.9322500001617
18,1071.9322500001617
19,1075.9322500001617
19,1079.9322500001617
20,1083.9322500001617
21,1087.9322500001617
22,1091.9322500001617
22,1095.9322500001617
23,1099.9322500001617
23,1103.9322500001617
24,1107.9322500001617
25,1111.9322500001617
26,1115.9322500001617
26,1119.9322500001617
27,1123.9322500001617
28,1127.9322500001617
29,1131.9322500001617
29,1135.9322500001617
30,1139.9322500001617
31,1143.9322500001617
32,1147.9322500001617
32,1151.9322500001617
33,1155.9322500001617
34,1159.9322500001617
35,1163.9322500001617
35,1167.9322500001617
36,1171.9322500001617
37,1175.9322500001617
37,1179.9322500001617
39,1183.9322500001617
39,1187.9322500001617
40,1191.9322500001617
41,1195.9322500001617
42,1199.9322500001617
42,1203.9322500001617
43,1207.9322500001617
44,1211.9322500001617
44,1215.9322500001617
45,1219.9322500001617
46,1223.9322500001617
46,1227.9322500001617
47,1231.9322500001617
48,1235.9322500001617
49,1239.9322500001617
49,1243.9322500001617
50,1247.9322500001617
51,1251.9322500001617
52,1255.9322500001617
52,1259.9322500001617
53,1263.9322500001617
54,1267.9322500001617
55,1271.9322500001617
56,1275.9322500001617
56,1279.9322500001617
57,1283.9322500001617
58,1287.9322500001617
58,1291.9322500001617
59,1295.9322500001617
60,1299.9322500001617
61,1303.9322500001617
61,1307.9322500001617
62,1311.9322500001617
63,1315.9322500001617
64,1319.9322500001617
64,1323.9322500001617
65,1327.9322500001617
66,1331.9322500001617
66,1335.9322500001617
67,1339.9322500001617
68,1343.9322500001617
69,1347.9322500001617
69,1351.9322500001617
69,1355.9322500001617
69,1359.9322500001617
69,1363.9322500001617
69,1367.9322500001617
70,1371.9322500001617
71,1375.9322500001617
72,1379.9322500001617
73,1383.9322500001617
74,1387.9322500001617
75,1391.9322500001617
76,1395.9322500001617
76,1399.9322500001617
77,1403.9322500001617
78,1407.9322500001617
79,1411.9322500001617
79,1415.9322500001617
80,1419.9322500001617
81,1423.9322500001617
81,1427.9322500001617
82,1431.9322500001617
82,1435.9322500001617
83,1439.9322500001617
83,1443.9322500001617
83,1447.9322500001617
84,1451.9322500001617
84,1455.9322500001617
84,1459.9322500001617
85,1463.9322500001617
85,1467.9322500001617
85,1471.9322500001617
86,1475.9322500001617
86,1479.9322500001617
86,1483.9322500001617
86,1487.9322500001617
87,1491.9322500001617
87,1495.9322500001617
88,1499.9322500001617
88,1503.9322500001617
88,1507.9322500001617
88,1511.9322500001617
88,1515.9322500001617
89,1519.9322500001617
89,1523.9322500001617
89,1527.9322500001617
89,1531.9322500001617
90,1535.9322500001617
90,1539.9322500001617
90,1543.9322500001617
90,1547.9322500001617
90,1551.9322500001617
91,1555.9322500001617
91,1559.9322500001617
91,1563.9322500001617
91,1567.9322500001617
91,1571.9322500001617
92,1575.9322500001617
92,1579.9322500001617
92,1583.9322500001617
