-19.949750000112545,28128.050249999887
value,time
0,4.016291999960231
0,8.016291999960231
0,12.016291999960231
0,16.01629199996023
0,20.01629199996023
0,24.01629199996023
0,28.01629199996023
0,32.01629199996023
0,36.01629199996023
0,40.01629199996023
0,44.01629199996023
0,48.01629199996023
0,52.01629199996023
0,56.01629199996023
0,60.01629199996023
0,64.01629199996023
0,68.01629199996023
0,72.01629199996023
0,76.01629199996023
0,80.01629199996023
1,84.01629199996023
1,88.01629199996023
2,92.01629199996023
3,96.01629199996023
3,100.01629199996023
5,104.01629199996023
5,108.01629199996023
6,112.01629199996023
7,116.01629199996023
8,120.01629199996023
9,124.01629199996023
10,128.01629199996023
11,132.01629199996023
12,136.01629199996023
13,140.01629199996023
15,144.01629199996023
15,148.01629199996023
16,152.01629199996023
17,156.01629199996023
18,160.01629199996023
19,164.01629199996023
20,168.01629199996023
21,172.01629199996023
21,176.01629199996023
22,180.01629199996023
22,184.01629199996023
23,188.01629199996023
24,192.01629199996023
24,196.01629199996023
25,200.01629199996023
25,204.01629199996023
26,208.01629199996023
27,212.01629199996023
27,216.01629199996023
28,220.01629199996023
28,224.01629199996023
29,228.01629199996023
30,232.01629199996023
30,236.01629199996023
31,240.01629199996023
31,244.01629199996023
32,248.01629199996023
33,252.01629199996023
33,256.01629199996023
34,260.01629199996023
35,264.01629199996023
35,268.01629199996023
35,272.01629199996023
36,276.01629199996023
37,280.01629199996023
37,284.01629199996023
37,288.01629199996023
38,292.01629199996023
38,296.01629199996023
39,300.01629199996023
39,304.01629199996023
40,308.01629199996023
40,312.01629199996023
41,316.01629199996023
41,320.01629199996023
42,324.01629199996023
42,328.01629199996023
42,332.01629199996023
43,336.01629199996023
44,340.01629199996023
44,344.01629199996023
44,348.01629199996023
45,352.01629199996023
46,356.01629199996023
47,360.01629199996023
47,364.01629199996023
48,368.01629199996023
49,372.01629199996023
49,376.01629199996023
50,380.01629199996023
51,384.01629199996023
51,388.01629199996023
52,392.01629199996023
53,396.01629199996023
54,400.01629199996023
55,404.01629199996023
56,408.01629199996023
57,412.01629199996023
58,416.01629199996023
58,420.01629199996023
59,424.01629199996023
60,428.01629199996023
61,432.01629199996023
62,436.01629199996023
63,440.01629199996023
63,444.01629199996023
65,448.01629199996023
65,452.01629199996023
66,456.01629199996023
67,460.01629199996023
68,464.01629199996023
69,468.01629199996023
69,472.01629199996023
70,476.01629199996023
71,480.01629199996023
72,484.01629199996023
73,488.01629199996023
73,492.01629199996023
74,496.01629199996023
75,500.01629199996023
76,504.01629199996023
77,508.01629199996023
77,512.0162919999602
78,516.0162919999602
79,520.0162919999602
80,524.0162919999602
81,528.0162919999602
82,532.0162919999602
83,536.0162919999602
84,540.0162919999602
85,544.0162919999602
86,548.0162919999602
86,552.0162919999602
87,556.0162919999602
89,560.0162919999602
90,564.0162919999602
91,568.0162919999602
92,572.0162919999602
93,576.0162919999602
94,580.0162919999602
96,584.0162919999602
97,588.0162919999602
98,592.0162919999602
99,596.0162919999602
101,600.0162919999602
102,604.0162919999602
103,608.0162919999602
104,612.0162919999602
105,616.0162919999602
106,620.0162919999602
107,624.0162919999602
108,628.0162919999602
110,632.0162919999602
111,636.0162919999602
112,640.0162919999602
112,644.0162919999602
113,648.0162919999602
114,652.0162919999602
115,656.0162919999602
116,660.0162919999602
117,664.0162919999602
118,668.0162919999602
119,672.0162919999602
120,676.0162919999602
121,680.0162919999602
122,684.0162919999602
122,688.0162919999602
123,692.0162919999602
124,696.0162919999602
125,700.0162919999602
126,704.0162919999602
128,708.0162919999602
129,712.0162919999602
130,716.0162919999602
131,720.0162919999602
132,724.0162919999602
133,728.0162919999602
134,732.0162919999602
135,736.0162919999602
136,740.0162919999602
138,744.0162919999602
139,748.0162919999602
140,752.0162919999602
142,756.0162919999602
143,760.0162919999602
144,764.0162919999602
146,768.0162919999602
147,772.0162919999602
148,776.0162919999602
150,780.0162919999602
151,784.0162919999602
152,788.0162919999602
154,792.0162919999602
155,796.0162919999602
156,800.0162919999602
157,804.0162919999602
158,808.0162919999602
159,812.0162919999602
160,816.0162919999602
162,820.0162919999602
163,824.0162919999602
164,828.0162919999602
165,832.0162919999602
166,836.0162919999602
167,840.0162919999602
169,844.0162919999602
170,848.0162919999602
171,852.0162919999602
172,856.0162919999602
174,860.0162919999602
175,864.0162919999602
177,868.0162919999602
178,872.0162919999602
179,876.0162919999602
181,880.0162919999602
182,884.0162919999602
183,888.0162919999602
184,892.0162919999602
186,896.0162919999602
