0.9759169993994874,9516.9759169994
value,time
0,4.004583999630995
0,8.004583999630995
0,12.004583999630995
0,16.004583999630995
0,20.004583999630995
0,24.004583999630995
0,28.004583999630995
0,32.004583999630995
0,36.004583999630995
0,40.004583999630995
0,44.004583999630995
0,48.004583999630995
0,52.004583999630995
0,56.004583999630995
0,60.004583999630995
0,64.004583999631
0,68.004583999631
0,72.004583999631
0,76.004583999631
0,80.004583999631
0,84.004583999631
0,88.004583999631
0,92.004583999631
0,96.004583999631
0,100.004583999631
0,104.004583999631
0,108.004583999631
0,112.004583999631
0,116.004583999631
0,120.004583999631
0,124.004583999631
0,128.004583999631
0,132.004583999631
0,136.004583999631
0,140.004583999631
0,144.004583999631
0,148.004583999631
0,152.004583999631
0,156.004583999631
0,160.004583999631
0,164.004583999631
0,168.004583999631
0,172.004583999631
0,176.004583999631
0,180.004583999631
0,184.004583999631
0,188.004583999631
0,192.004583999631
0,196.004583999631
0,200.004583999631
0,204.004583999631
0,208.004583999631
0,212.004583999631
0,216.004583999631
0,220.004583999631
0,224.004583999631
0,228.004583999631
0,232.004583999631
0,236.004583999631
0,240.004583999631
0,244.004583999631
0,248.004583999631
0,252.004583999631
0,256.004583999631
0,260.004583999631
0,264.004583999631
0,268.004583999631
0,272.004583999631
1,276.004583999631
2,280.004583999631
3,284.004583999631
4,288.004583999631
5,292.004583999631
5,296.004583999631
7,300.004583999631
8,304.004583999631
8,308.004583999631
10,312.004583999631
11,316.004583999631
11,320.004583999631
12,324.004583999631
13,328.004583999631
14,332.004583999631
15,336.004583999631
15,340.004583999631
16,344.004583999631
17,348.004583999631
17,352.004583999631
17,356.004583999631
18,360.004583999631
19,364.004583999631
19,368.004583999631
20,372.004583999631
21,376.004583999631
21,380.004583999631
22,384.004583999631
23,388.004583999631
23,392.004583999631
23,396.004583999631
24,400.004583999631
25,404.004583999631
25,408.004583999631
26,412.004583999631
26,416.004583999631
27,420.004583999631
28,424.004583999631
28,428.004583999631
29,432.004583999631
29,436.004583999631
30,440.004583999631
30,444.004583999631
31,448.004583999631
31,452.004583999631
32,456.004583999631
32,460.004583999631
32,464.004583999631
32,468.004583999631
33,472.004583999631
33,476.004583999631
33,480.004583999631
33,484.004583999631
33,488.004583999631
34,492.004583999631
34,496.004583999631
34,500.004583999631
34,504.004583999631
35,508.004583999631
35,512.004583999631
35,516.004583999631
35,520.004583999631
36,524.004583999631
36,528.004583999631
37,532.004583999631
37,536.004583999631
37,540.004583999631
37,544.004583999631
37,548.004583999631
37,552.004583999631
37,556.004583999631
37,560.004583999631
37,564.004583999631
38,568.004583999631
38,572.004583999631
38,576.004583999631
38,580.004583999631
38,584.004583999631
38,588.004583999631
38,592.004583999631
38,596.004583999631
38,600.004583999631
38,604.004583999631
38,608.004583999631
38,612.004583999631
38,616.004583999631
38,620.004583999631
38,624.004583999631
38,628.004583999631
38,632.004583999631
38,636.004583999631
38,640.004583999631
38,644.004583999631
38,648.004583999631
38,652.004583999631
38,656.004583999631
38,660.004583999631
38,664.004583999631
38,668.004583999631
38,672.004583999631
38,676.004583999631
38,680.004583999631
38,684.004583999631
38,688.004583999631
38,692.004583999631
38,696.004583999631
38,700.004583999631
38,704.004583999631
38,708.004583999631
38,712.004583999631
38,716.004583999631
38,720.004583999631
38,724.004583999631
38,728.004583999631
38,732.004583999631
38,736.004583999631
38,740.004583999631
38,744.004583999631
38,748.004583999631
38,752.004583999631
38,756.004583999631
38,760.004583999631
37,764.004583999631
38,768.004583999631
37,772.004583999631
38,776.004583999631
38,780.004583999631
38,784.004583999631
38,788.004583999631
38,792.004583999631
38,796.004583999631
38,800.004583999631
37,804.004583999631
38,808.004583999631
38,812.004583999631
38,816.004583999631
