-1.2582499997624836,7186.7417500002375
value,time
0,4.02475000009872
0,8.02475000009872
0,12.02475000009872
0,16.02475000009872
0,20.02475000009872
0,24.02475000009872
0,28.02475000009872
0,32.02475000009872
0,36.02475000009872
0,40.02475000009872
0,44.02475000009872
0,48.02475000009872
0,52.02475000009872
0,56.02475000009872
0,60.02475000009872
0,64.02475000009872
0,68.02475000009872
0,72.02475000009872
0,76.02475000009872
0,80.02475000009872
0,84.02475000009872
0,88.02475000009872
0,92.02475000009872
0,96.02475000009872
0,100.02475000009872
0,104.02475000009872
0,108.02475000009872
0,112.02475000009872
0,116.02475000009872
0,120.02475000009872
0,124.02475000009872
0,128.02475000009872
0,132.02475000009872
0,136.02475000009872
0,140.02475000009872
0,144.02475000009872
0,148.02475000009872
0,152.02475000009872
0,156.02475000009872
0,160.02475000009872
0,164.02475000009872
0,168.02475000009872
0,172.02475000009872
0,176.02475000009872
0,180.02475000009872
0,184.02475000009872
0,188.02475000009872
0,192.02475000009872
0,196.02475000009872
1,200.02475000009872
1,204.02475000009872
2,208.02475000009872
2,212.02475000009872
3,216.02475000009872
3,220.02475000009872
4,224.02475000009872
5,228.02475000009872
5,232.02475000009872
5,236.02475000009872
6,240.02475000009872
6,244.02475000009872
7,248.02475000009872
7,252.02475000009872
8,256.0247500000987
8,260.0247500000987
9,264.0247500000987
10,268.0247500000987
11,272.0247500000987
11,276.0247500000987
12,280.0247500000987
12,284.0247500000987
13,288.0247500000987
13,292.0247500000987
13,296.0247500000987
13,300.0247500000987
13,304.0247500000987
13,308.0247500000987
14,312.0247500000987
13,316.0247500000987
13,320.0247500000987
13,324.0247500000987
14,328.0247500000987
13,332.0247500000987
13,336.0247500000987
14,340.0247500000987
13,344.0247500000987
14,348.0247500000987
13,352.0247500000987
13,356.0247500000987
14,360.0247500000987
13,364.0247500000987
13,368.0247500000987
13,372.0247500000987
13,376.0247500000987
13,380.0247500000987
13,384.0247500000987
14,388.0247500000987
14,392.0247500000987
15,396.0247500000987
15,400.0247500000987
15,404.0247500000987
16,408.0247500000987
16,412.0247500000987
17,416.0247500000987
17,420.0247500000987
17,424.0247500000987
18,428.0247500000987
18,432.0247500000987
18,436.0247500000987
19,440.0247500000987
19,444.0247500000987
20,448.0247500000987
20,452.0247500000987
20,456.0247500000987
21,460.0247500000987
21,464.0247500000987
21,468.0247500000987
22,472.0247500000987
22,476.0247500000987
22,480.0247500000987
22,484.0247500000987
23,488.0247500000987
23,492.0247500000987
23,496.0247500000987
24,500.0247500000987
24,504.0247500000987
24,508.0247500000987
25,512.0247500000987
25,516.0247500000987
25,520.0247500000987
26,524.0247500000987
26,528.0247500000987
26,532.0247500000987
26,536.0247500000987
27,540.0247500000987
27,544.0247500000987
28,548.0247500000987
28,552.0247500000987
28,556.0247500000987
29,560.0247500000987
29,564.0247500000987
30,568.0247500000987
30,572.0247500000987
30,576.0247500000987
31,580.0247500000987
31,584.0247500000987
32,588.0247500000987
32,592.0247500000987
33,596.0247500000987
33,600.0247500000987
34,604.0247500000987
34,608.0247500000987
35,612.0247500000987
35,616.0247500000987
36,620.0247500000987
36,624.0247500000987
37,628.0247500000987
37,632.0247500000987
37,636.0247500000987
38,640.0247500000987
38,644.0247500000987
38,648.0247500000987
39,652.0247500000987
39,656.0247500000987
39,660.0247500000987
40,664.0247500000987
40,668.0247500000987
40,672.0247500000987
41,676.0247500000987
41,680.0247500000987
42,684.0247500000987
42,688.0247500000987
42,692.0247500000987
42,696.0247500000987
43,700.0247500000987
43,704.0247500000987
43,708.0247500000987
44,712.0247500000987
44,716.0247500000987
45,720.0247500000987
45,724.0247500000987
46,728.0247500000987
46,732.0247500000987
47,736.0247500000987
47,740.0247500000987
48,744.0247500000987
49,748.0247500000987
