-3.1137500001495937,12848.88624999985
value,time
0,3.97054199993363
0,7.97054199993363
0,11.97054199993363
0,15.97054199993363
0,19.97054199993363
0,23.97054199993363
0,27.97054199993363
0,31.97054199993363
0,35.97054199993363
0,39.97054199993363
0,43.97054199993363
0,47.97054199993363
0,51.97054199993363
0,55.97054199993363
0,59.97054199993363
0,63.97054199993363
0,67.97054199993363
0,71.97054199993363
0,75.97054199993363
0,79.97054199993363
0,83.97054199993363
0,87.97054199993363
0,91.97054199993363
0,95.97054199993363
0,99.97054199993363
0,103.97054199993363
0,107.97054199993363
0,111.97054199993363
0,115.97054199993363
0,119.97054199993363
0,123.97054199993363
0,127.97054199993363
0,131.97054199993363
0,135.97054199993363
0,139.97054199993363
0,143.97054199993363
0,147.97054199993363
0,151.97054199993363
0,155.97054199993363
0,159.97054199993363
0,163.97054199993363
0,167.97054199993363
0,171.97054199993363
0,175.97054199993363
0,179.97054199993363
0,183.97054199993363
0,187.97054199993363
0,191.97054199993363
0,195.97054199993363
0,199.97054199993363
0,203.97054199993363
0,207.97054199993363
0,211.97054199993363
0,215.97054199993363
0,219.97054199993363
0,223.97054199993363
0,227.97054199993363
0,231.97054199993363
0,235.97054199993363
0,239.97054199993363
0,243.97054199993363
0,247.97054199993363
0,251.97054199993363
0,255.97054199993363
0,259.97054199993363
0,263.97054199993363
0,267.97054199993363
0,271.97054199993363
0,275.97054199993363
0,279.97054199993363
0,283.97054199993363
0,287.97054199993363
0,291.97054199993363
0,295.97054199993363
0,299.97054199993363
0,303.97054199993363
0,307.97054199993363
0,311.97054199993363
0,315.97054199993363
0,319.97054199993363
0,323.97054199993363
0,327.97054199993363
0,331.97054199993363
0,335.97054199993363
0,339.97054199993363
0,343.97054199993363
0,347.97054199993363
0,351.97054199993363
0,355.97054199993363
0,359.97054199993363
0,363.97054199993363
0,367.97054199993363
0,371.97054199993363
0,375.97054199993363
2,379.97054199993363
5,383.97054199993363
7,387.97054199993363
9,391.97054199993363
11,395.97054199993363
13,399.97054199993363
15,403.97054199993363
17,407.97054199993363
20,411.97054199993363
21,415.97054199993363
24,419.97054199993363
26,423.97054199993363
28,427.97054199993363
30,431.97054199993363
32,435.97054199993363
34,439.97054199993363
37,443.97054199993363
39,447.97054199993363
41,451.97054199993363
44,455.97054199993363
46,459.97054199993363
48,463.97054199993363
51,467.97054199993363
54,471.97054199993363
56,475.97054199993363
59,479.97054199993363
61,483.97054199993363
64,487.97054199993363
67,491.97054199993363
70,495.97054199993363
73,499.97054199993363
76,503.97054199993363
79,507.97054199993363
82,511.97054199993363
85,515.9705419999336
88,519.9705419999336
90,523.9705419999336
93,527.9705419999336
95,531.9705419999336
98,535.9705419999336
101,539.9705419999336
103,543.9705419999336
106,547.9705419999336
109,551.9705419999336
112,555.9705419999336
114,559.9705419999336
117,563.9705419999336
120,567.9705419999336
123,571.9705419999336
125,575.9705419999336
127,579.9705419999336
130,583.9705419999336
132,587.9705419999336
135,591.9705419999336
137,595.9705419999336
139,599.9705419999336
142,603.9705419999336
144,607.9705419999336
146,611.9705419999336
149,615.9705419999336
151,619.9705419999336
154,623.9705419999336
156,627.9705419999336
159,631.9705419999336
162,635.9705419999336
164,639.9705419999336
167,643.9705419999336
169,647.9705419999336
171,651.9705419999336
174,655.9705419999336
176,659.9705419999336
178,663.9705419999336
181,667.9705419999336
183,671.9705419999336
184,675.9705419999336
187,679.9705419999336
188,683.9705419999336
190,687.9705419999336
192,691.9705419999336
194,695.9705419999336
195,699.9705419999336
197,703.9705419999336
198,707.9705419999336
200,711.9705419999336
201,715.9705419999336
202,719.9705419999336
202,723.9705419999336
203,727.9705419999336
204,731.9705419999336
205,735.9705419999336
206,739.9705419999336
207,743.9705419999336
208,747.9705419999336
209,751.9705419999336
210,755.9705419999336
212,759.9705419999336
213,763.9705419999336
214,767.9705419999336
216,771.9705419999336
217,775.9705419999336
219,779.9705419999336
220,783.9705419999336
222,787.9705419999336
223,791.9705419999336
225,795.9705419999336
