-14.329041000099096,29773.6709589999
value,time
0,3.9245420002771425
0,7.9245420002771425
0,11.924542000277143
0,15.924542000277143
0,19.924542000277143
0,23.924542000277143
0,27.924542000277143
0,31.924542000277143
0,35.92454200027714
0,39.92454200027714
0,43.92454200027714
0,47.92454200027714
0,51.92454200027714
0,55.92454200027714
0,59.92454200027714
0,63.92454200027714
0,67.92454200027714
0,71.92454200027714
0,75.92454200027714
0,79.92454200027714
0,83.92454200027714
0,87.92454200027714
0,91.92454200027714
0,95.92454200027714
0,99.92454200027714
0,103.92454200027714
0,107.92454200027714
0,111.92454200027714
0,115.92454200027714
0,119.92454200027714
0,123.92454200027714
0,127.92454200027714
0,131.92454200027714
0,135.92454200027714
0,139.92454200027714
0,143.92454200027714
0,147.92454200027714
0,151.92454200027714
0,155.92454200027714
0,159.92454200027714
0,163.92454200027714
0,167.92454200027714
0,171.92454200027714
0,175.92454200027714
0,179.92454200027714
0,183.92454200027714
0,187.92454200027714
0,191.92454200027714
0,195.92454200027714
0,199.92454200027714
0,203.92454200027714
0,207.92454200027714
0,211.92454200027714
0,215.92454200027714
0,219.92454200027714
0,223.92454200027714
0,227.92454200027714
0,231.92454200027714
0,235.92454200027714
0,239.92454200027714
0,243.92454200027714
0,247.92454200027714
0,251.92454200027714
0,255.92454200027714
0,259.92454200027714
0,263.92454200027714
0,267.92454200027714
0,271.92454200027714
0,275.92454200027714
0,279.92454200027714
0,283.92454200027714
0,287.92454200027714
0,291.92454200027714
0,295.92454200027714
0,299.92454200027714
0,303.92454200027714
0,307.92454200027714
0,311.92454200027714
0,315.92454200027714
0,319.92454200027714
0,323.92454200027714
0,327.92454200027714
0,331.92454200027714
0,335.92454200027714
0,339.92454200027714
0,343.92454200027714
0,347.92454200027714
0,351.92454200027714
0,355.92454200027714
0,359.92454200027714
0,363.92454200027714
0,367.92454200027714
0,371.92454200027714
0,375.92454200027714
0,379.92454200027714
0,383.92454200027714
0,387.92454200027714
0,391.92454200027714
0,395.92454200027714
0,399.92454200027714
0,403.92454200027714
0,407.92454200027714
0,411.92454200027714
0,415.92454200027714
0,419.92454200027714
0,423.92454200027714
0,427.92454200027714
0,431.92454200027714
0,435.92454200027714
0,439.92454200027714
0,443.92454200027714
0,447.92454200027714
0,451.92454200027714
0,455.92454200027714
0,459.92454200027714
0,463.92454200027714
0,467.92454200027714
0,471.92454200027714
0,475.92454200027714
0,479.92454200027714
0,483.92454200027714
0,487.92454200027714
0,491.92454200027714
0,495.92454200027714
0,499.92454200027714
0,503.92454200027714
0,507.92454200027714
0,511.92454200027714
0,515.9245420002771
0,519.9245420002771
0,523.9245420002771
0,527.9245420002771
0,531.9245420002771
0,535.9245420002771
0,539.9245420002771
0,543.9245420002771
0,547.9245420002771
0,551.9245420002771
0,555.9245420002771
0,559.9245420002771
0,563.9245420002771
0,567.9245420002771
0,571.9245420002771
0,575.9245420002771
0,579.9245420002771
0,583.9245420002771
0,587.9245420002771
0,591.9245420002771
0,595.9245420002771
0,599.9245420002771
0,603.9245420002771
0,607.9245420002771
0,611.9245420002771
0,615.9245420002771
0,619.9245420002771
0,623.9245420002771
0,627.9245420002771
0,631.9245420002771
0,635.9245420002771
0,639.9245420002771
0,643.9245420002771
0,647.9245420002771
0,651.9245420002771
0,655.9245420002771
0,659.9245420002771
0,663.9245420002771
0,667.9245420002771
0,671.9245420002771
0,675.9245420002771
0,679.9245420002771
0,683.9245420002771
0,687.9245420002771
0,691.9245420002771
0,695.9245420002771
0,699.9245420002771
0,703.9245420002771
0,707.9245420002771
0,711.9245420002771
0,715.9245420002771
0,719.9245420002771
0,723.9245420002771
0,727.9245420002771
0,731.9245420002771
0,735.9245420002771
0,739.9245420002771
0,743.9245420002771
0,747.9245420002771
