-11.73720900002445,28052.262790999976
value,time
0,3.922124999917287
0,7.922124999917287
0,11.922124999917287
0,15.922124999917287
0,19.922124999917287
0,23.922124999917287
0,27.922124999917287
0,31.922124999917287
0,35.92212499991729
0,39.92212499991729
0,43.92212499991729
0,47.92212499991729
0,51.92212499991729
0,55.92212499991729
0,59.92212499991729
0,63.92212499991729
0,67.92212499991729
0,71.92212499991729
0,75.92212499991729
0,79.92212499991729
0,83.92212499991729
0,87.92212499991729
0,91.92212499991729
0,95.92212499991729
0,99.92212499991729
0,103.92212499991729
0,107.92212499991729
0,111.92212499991729
0,115.92212499991729
0,119.92212499991729
0,123.92212499991729
0,127.92212499991729
0,131.9221249999173
0,135.9221249999173
0,139.9221249999173
0,143.9221249999173
0,147.9221249999173
0,151.9221249999173
0,155.9221249999173
0,159.9221249999173
0,163.9221249999173
0,167.9221249999173
0,171.9221249999173
0,175.9221249999173
0,179.9221249999173
0,183.9221249999173
0,187.9221249999173
0,191.9221249999173
0,195.9221249999173
0,199.9221249999173
0,203.9221249999173
0,207.9221249999173
0,211.9221249999173
0,215.9221249999173
0,219.9221249999173
0,223.9221249999173
0,227.9221249999173
0,231.9221249999173
0,235.9221249999173
0,239.9221249999173
0,243.9221249999173
0,247.9221249999173
0,251.9221249999173
0,255.9221249999173
0,259.9221249999173
0,263.9221249999173
0,267.9221249999173
0,271.9221249999173
0,275.9221249999173
0,279.9221249999173
0,283.9221249999173
0,287.9221249999173
0,291.9221249999173
0,295.9221249999173
0,299.9221249999173
0,303.9221249999173
0,307.9221249999173
0,311.9221249999173
0,315.9221249999173
0,319.9221249999173
0,323.9221249999173
0,327.9221249999173
0,331.9221249999173
0,335.9221249999173
0,339.9221249999173
0,343.9221249999173
0,347.9221249999173
0,351.9221249999173
0,355.9221249999173
0,359.9221249999173
0,363.9221249999173
0,367.9221249999173
0,371.9221249999173
0,375.9221249999173
0,379.9221249999173
0,383.9221249999173
0,387.9221249999173
0,391.9221249999173
0,395.9221249999173
0,399.9221249999173
0,403.9221249999173
0,407.9221249999173
0,411.9221249999173
0,415.9221249999173
0,419.9221249999173
0,423.9221249999173
0,427.9221249999173
0,431.9221249999173
0,435.9221249999173
0,439.9221249999173
0,443.9221249999173
0,447.9221249999173
0,451.9221249999173
0,455.9221249999173
0,459.9221249999173
0,463.9221249999173
0,467.9221249999173
0,471.9221249999173
0,475.9221249999173
0,479.9221249999173
0,483.9221249999173
0,487.9221249999173
0,491.9221249999173
0,495.9221249999173
0,499.9221249999173
0,503.9221249999173
0,507.9221249999173
0,511.9221249999173
0,515.9221249999173
0,519.9221249999173
0,523.9221249999173
0,527.9221249999173
0,531.9221249999173
0,535.9221249999173
0,539.9221249999173
0,543.9221249999173
0,547.9221249999173
0,551.9221249999173
0,555.9221249999173
0,559.9221249999173
0,563.9221249999173
0,567.9221249999173
0,571.9221249999173
0,575.9221249999173
0,579.9221249999173
0,583.9221249999173
0,587.9221249999173
0,591.9221249999173
0,595.9221249999173
0,599.9221249999173
0,603.9221249999173
0,607.9221249999173
0,611.9221249999173
0,615.9221249999173
0,619.9221249999173
0,623.9221249999173
0,627.9221249999173
0,631.9221249999173
0,635.9221249999173
0,639.9221249999173
0,643.9221249999173
0,647.9221249999173
0,651.9221249999173
0,655.9221249999173
0,659.9221249999173
0,663.9221249999173
0,667.9221249999173
0,671.9221249999173
0,675.9221249999173
0,679.9221249999173
0,683.9221249999173
0,687.9221249999173
0,691.9221249999173
0,695.9221249999173
0,699.9221249999173
0,703.9221249999173
0,707.9221249999173
0,711.9221249999173
0,715.9221249999173
0,719.9221249999173
0,723.9221249999173
0,727.9221249999173
0,731.9221249999173
0,735.9221249999173
0,739.9221249999173
0,743.9221249999173
0,747.9221249999173
0,751.9221249999173
0,755.9221249999173
0,759.9221249999173
0,763.9221249999173
0,767.9221249999173
0,771.9221249999173
0,775.9221249999173
0,779.9221249999173
0,783.9221249999173
0,787.9221249999173
0,791.9221249999173
0,795.9221249999173
0,799.9221249999173
0,803.9221249999173
0,807.9221249999173
0,811.9221249999173
0,815.9221249999173
0,819.9221249999173
0,823.9221249999173
0,827.9221249999173
0,831.9221249999173
0,835.9221249999173
0,839.9221249999173
0,843.9221249999173
0,847.9221249999173
0,851.9221249999173
0,855.9221249999173
0,859.9221249999173
0,863.9221249999173
0,867.9221249999173
0,871.9221249999173
0,875.9221249999173
0,879.9221249999173
0,883.9221249999173
0,887.9221249999173
0,891.9221249999173
0,895.9221249999173
0,899.9221249999173
0,903.9221249999173
0,907.9221249999173
0,911.9221249999173
0,915.9221249999173
0,919.9221249999173
0,923.9221249999173
0,927.9221249999173
0,931.9221249999173
0,935.9221249999173
0,939.9221249999173
0,943.9221249999173
0,947.9221249999173
0,951.9221249999173
0,955.9221249999173
0,959.9221249999173
0,963.9221249999173
0,967.9221249999173
0,971.9221249999173
0,975.9221249999173
0,979.9221249999173
0,983.9221249999173
0,987.9221249999173
0,991.9221249999173
0,995.9221249999173
0,999.9221249999173
0,1003.9221249999173
0,1007.9221249999173
0,1011.9221249999173
0,1015.9221249999173
0,1019.9221249999173
0,1023.9221249999173
0,1027.9221249999173
0,1031.9221249999173
0,1035.9221249999173
0,1039.9221249999173
0,1043.9221249999173
0,1047.9221249999173
0,1051.9221249999173
0,1055.9221249999173
0,1059.9221249999173
0,1063.9221249999173
0,1067.9221249999173
0,1071.9221249999173
0,1075.9221249999173
0,1079.9221249999173
0,1083.9221249999173
0,1087.9221249999173
0,1091.9221249999173
0,1095.9221249999173
0,1099.9221249999173
0,1103.9221249999173
0,1107.9221249999173
0,1111.9221249999173
0,1115.9221249999173
0,1119.9221249999173
0,1123.9221249999173
0,1127.9221249999173
0,1131.9221249999173
0,1135.9221249999173
0,1139.9221249999173
0,1143.9221249999173
0,1147.9221249999173
0,1151.9221249999173
0,1155.9221249999173
0,1159.9221249999173
0,1163.9221249999173
0,1167.9221249999173
0,1171.9221249999173
0,1175.9221249999173
0,1179.9221249999173
0,1183.9221249999173
0,1187.9221249999173
0,1191.9221249999173
0,1195.9221249999173
0,1199.9221249999173
0,1203.9221249999173
0,1207.9221249999173
0,1211.9221249999173
0,1215.9221249999173
0,1219.9221249999173
0,1223.9221249999173
0,1227.9221249999173
0,1231.9221249999173
0,1235.9221249999173
0,1239.9221249999173
0,1243.9221249999173
0,1247.9221249999173
0,1251.9221249999173
0,1255.9221249999173
0,1259.9221249999173
0,1263.9221249999173
0,1267.9221249999173
0,1271.9221249999173
0,1275.9221249999173
0,1279.9221249999173
0,1283.9221249999173
0,1287.9221249999173
0,1291.9221249999173
0,1295.9221249999173
0,1299.9221249999173
0,1303.9221249999173
0,1307.9221249999173
0,1311.9221249999173
0,1315.9221249999173
0,1319.9221249999173
0,1323.9221249999173
0,1327.9221249999173
0,1331.9221249999173
0,1335.9221249999173
0,1339.9221249999173
0,1343.9221249999173
0,1347.9221249999173
0,1351.9221249999173
0,1355.9221249999173
0,1359.9221249999173
0,1363.9221249999173
0,1367.9221249999173
0,1371.9221249999173
0,1375.9221249999173
0,1379.9221249999173
0,1383.9221249999173
0,1387.9221249999173
0,1391.9221249999173
0,1395.9221249999173
0,1399.9221249999173
0,1403.9221249999173
0,1407.9221249999173
0,1411.9221249999173
0,1415.9221249999173
0,1419.9221249999173
0,1423.9221249999173
0,1427.9221249999173
1,1431.9221249999173
3,1435.9221249999173
5,1439.9221249999173
6,1443.9221249999173
7,1447.9221249999173
8,1451.9221249999173
9,1455.9221249999173
10,1459.9221249999173
10,1463.9221249999173
11,1467.9221249999173
11,1471.9221249999173
12,1475.9221249999173
12,1479.9221249999173
13,1483.9221249999173
13,1487.9221249999173
13,1491.9221249999173
13,1495.9221249999173
13,1499.9221249999173
13,1503.9221249999173
13,1507.9221249999173
13,1511.9221249999173
13,1515.9221249999173
13,1519.9221249999173
13,1523.9221249999173
13,1527.9221249999173
13,1531.9221249999173
13,1535.9221249999173
13,1539.9221249999173
13,1543.9221249999173
14,1547.9221249999173
15,1551.9221249999173
16,1555.9221249999173
18,1559.9221249999173
20,1563.9221249999173
22,1567.9221249999173
24,1571.9221249999173
26,1575.9221249999173
28,1579.9221249999173
29,1583.9221249999173
31,1587.9221249999173
33,1591.9221249999173
36,1595.9221249999173
38,1599.9221249999173
41,1603.9221249999173
43,1607.9221249999173
45,1611.9221249999173
48,1615.9221249999173
50,1619.9221249999173
53,1623.9221249999173
56,1627.9221249999173
59,1631.9221249999173
62,1635.9221249999173
63,1639.9221249999173
66,1643.9221249999173
67,1647.9221249999173
69,1651.9221249999173
71,1655.9221249999173
73,1659.9221249999173
76,1663.9221249999173
78,1667.9221249999173
81,1671.9221249999173
84,1675.9221249999173
87,1679.9221249999173
90,1683.9221249999173
92,1687.9221249999173
95,1691.9221249999173
98,1695.9221249999173
101,1699.9221249999173
105,1703.9221249999173
109,1707.9221249999173
114,1711.9221249999173
119,1715.9221249999173
124,1719.9221249999173
129,1723.9221249999173
134,1727.9221249999173
139,1731.9221249999173
143,1735.9221249999173
146,1739.9221249999173
150,1743.9221249999173
