2.981124999758322,12614.981124999758
value,time
0,3.9421249998667918
0,7.942124999866792
0,11.942124999866792
0,15.942124999866792
0,19.94212499986679
0,23.94212499986679
0,27.94212499986679
0,31.94212499986679
0,35.94212499986679
0,39.94212499986679
0,43.94212499986679
0,47.94212499986679
0,51.94212499986679
0,55.94212499986679
0,59.94212499986679
0,63.94212499986679
0,67.94212499986679
0,71.94212499986679
0,75.94212499986679
0,79.94212499986679
0,83.94212499986679
0,87.94212499986679
0,91.94212499986679
0,95.94212499986679
0,99.94212499986679
0,103.94212499986679
0,107.94212499986679
0,111.94212499986679
0,115.94212499986679
0,119.94212499986679
0,123.94212499986679
0,127.94212499986679
0,131.9421249998668
0,135.9421249998668
0,139.9421249998668
0,143.9421249998668
0,147.9421249998668
0,151.9421249998668
0,155.9421249998668
0,159.9421249998668
0,163.9421249998668
0,167.9421249998668
0,171.9421249998668
0,175.9421249998668
1,179.9421249998668
1,183.9421249998668
2,187.9421249998668
3,191.9421249998668
3,195.9421249998668
4,199.9421249998668
5,203.9421249998668
6,207.9421249998668
7,211.9421249998668
8,215.9421249998668
8,219.9421249998668
10,223.9421249998668
11,227.9421249998668
11,231.9421249998668
12,235.9421249998668
13,239.9421249998668
14,243.9421249998668
15,247.9421249998668
16,251.9421249998668
17,255.9421249998668
17,259.9421249998668
19,263.9421249998668
19,267.9421249998668
20,271.9421249998668
21,275.9421249998668
22,279.9421249998668
23,283.9421249998668
23,287.9421249998668
24,291.9421249998668
25,295.9421249998668
25,299.9421249998668
26,303.9421249998668
27,307.9421249998668
27,311.9421249998668
28,315.9421249998668
28,319.9421249998668
28,323.9421249998668
29,327.9421249998668
29,331.9421249998668
30,335.9421249998668
30,339.9421249998668
30,343.9421249998668
31,347.9421249998668
31,351.9421249998668
32,355.9421249998668
33,359.9421249998668
34,363.9421249998668
35,367.9421249998668
36,371.9421249998668
37,375.9421249998668
39,379.9421249998668
40,383.9421249998668
42,387.9421249998668
43,391.9421249998668
45,395.9421249998668
47,399.9421249998668
49,403.9421249998668
51,407.9421249998668
53,411.9421249998668
55,415.9421249998668
56,419.9421249998668
57,423.9421249998668
59,427.9421249998668
60,431.9421249998668
61,435.9421249998668
62,439.9421249998668
63,443.9421249998668
64,447.9421249998668
64,451.9421249998668
65,455.9421249998668
65,459.9421249998668
66,463.9421249998668
67,467.9421249998668
66,471.9421249998668
67,475.9421249998668
68,479.9421249998668
68,483.9421249998668
69,487.9421249998668
70,491.9421249998668
70,495.9421249998668
70,499.9421249998668
71,503.9421249998668
72,507.9421249998668
72,511.9421249998668
73,515.9421249998668
73,519.9421249998668
73,523.9421249998668
74,527.9421249998668
74,531.9421249998668
75,535.9421249998668
75,539.9421249998668
75,543.9421249998668
75,547.9421249998668
74,551.9421249998668
75,555.9421249998668
74,559.9421249998668
74,563.9421249998668
74,567.9421249998668
74,571.9421249998668
74,575.9421249998668
75,579.9421249998668
74,583.9421249998668
74,587.9421249998668
74,591.9421249998668
74,595.9421249998668
74,599.9421249998668
74,603.9421249998668
74,607.9421249998668
74,611.9421249998668
75,615.9421249998668
74,619.9421249998668
74,623.9421249998668
74,627.9421249998668
74,631.9421249998668
74,635.9421249998668
74,639.9421249998668
74,643.9421249998668
74,647.9421249998668
75,651.9421249998668
74,655.9421249998668
74,659.9421249998668
74,663.9421249998668
74,667.9421249998668
74,671.9421249998668
75,675.9421249998668
74,679.9421249998668
74,683.9421249998668
74,687.9421249998668
74,691.9421249998668
74,695.9421249998668
74,699.9421249998668
74,703.9421249998668
73,707.9421249998668
73,711.9421249998668
72,715.9421249998668
71,719.9421249998668
71,723.9421249998668
70,727.9421249998668
70,731.9421249998668
69,735.9421249998668
69,739.9421249998668
68,743.9421249998668
68,747.9421249998668
68,751.9421249998668
67,755.9421249998668
67,759.9421249998668
66,763.9421249998668
65,767.9421249998668
65,771.9421249998668
64,775.9421249998668
63,779.9421249998668
63,783.9421249998668
62,787.9421249998668
61,791.9421249998668
61,795.9421249998668
60,799.9421249998668
60,803.9421249998668
59,807.9421249998668
59,811.9421249998668
58,815.9421249998668
58,819.9421249998668
58,823.9421249998668
58,827.9421249998668
58,831.9421249998668
58,835.9421249998668
58,839.9421249998668
58,843.9421249998668
58,847.9421249998668
58,851.9421249998668
58,855.9421249998668
59,859.9421249998668
59,863.9421249998668
60,867.9421249998668
62,871.9421249998668
63,875.9421249998668
64,879.9421249998668
66,883.9421249998668
67,887.9421249998668
69,891.9421249998668
71,895.9421249998668
73,899.9421249998668
75,903.9421249998668
77,907.9421249998668
79,911.9421249998668
82,915.9421249998668
84,919.9421249998668
87,923.9421249998668
89,927.9421249998668
91,931.9421249998668
94,935.9421249998668
95,939.9421249998668
97,943.9421249998668
99,947.9421249998668
100,951.9421249998668
101,955.9421249998668
102,959.9421249998668
103,963.9421249998668
103,967.9421249998668
104,971.9421249998668
104,975.9421249998668
105,979.9421249998668
105,983.9421249998668
105,987.9421249998668
105,991.9421249998668
106,995.9421249998668
106,999.9421249998668
106,1003.9421249998668
107,1007.9421249998668
107,1011.9421249998668
108,1015.9421249998668
109,1019.9421249998668
109,1023.9421249998668
110,1027.9421249998668
111,1031.9421249998668
112,1035.9421249998668
114,1039.9421249998668
115,1043.9421249998668
117,1047.9421249998668
118,1051.9421249998668
120,1055.9421249998668
122,1059.9421249998668
123,1063.9421249998668
124,1067.9421249998668
126,1071.9421249998668
127,1075.9421249998668
128,1079.9421249998668
129,1083.9421249998668
130,1087.9421249998668
131,1091.9421249998668
132,1095.9421249998668
133,1099.9421249998668
134,1103.9421249998668
134,1107.9421249998668
134,1111.9421249998668
134,1115.9421249998668
134,1119.9421249998668
134,1123.9421249998668
134,1127.9421249998668
134,1131.9421249998668
134,1135.9421249998668
134,1139.9421249998668
134,1143.9421249998668
134,1147.9421249998668
134,1151.9421249998668
134,1155.9421249998668
134,1159.9421249998668
134,1163.9421249998668
134,1167.9421249998668
134,1171.9421249998668
134,1175.9421249998668
134,1179.9421249998668
134,1183.9421249998668
134,1187.9421249998668
134,1191.9421249998668
134,1195.9421249998668
134,1199.9421249998668
134,1203.9421249998668
134,1207.9421249998668
134,1211.9421249998668
134,1215.9421249998668
134,1219.9421249998668
133,1223.9421249998668
133,1227.9421249998668
133,1231.9421249998668
132,1235.9421249998668
132,1239.9421249998668
131,1243.9421249998668
131,1247.9421249998668
130,1251.9421249998668
129,1255.9421249998668
129,1259.9421249998668
128,1263.9421249998668
127,1267.9421249998668
126,1271.9421249998668
125,1275.9421249998668
124,1279.9421249998668
122,1283.9421249998668
121,1287.9421249998668
120,1291.9421249998668
119,1295.9421249998668
117,1299.9421249998668
116,1303.9421249998668
114,1307.9421249998668
113,1311.9421249998668
112,1315.9421249998668
110,1319.9421249998668
109,1323.9421249998668
107,1327.9421249998668
105,1331.9421249998668
103,1335.9421249998668
102,1339.9421249998668
100,1343.9421249998668
98,1347.9421249998668
96,1351.9421249998668
94,1355.9421249998668
92,1359.9421249998668
90,1363.9421249998668
89,1367.9421249998668
87,1371.9421249998668
85,1375.9421249998668
83,1379.9421249998668
82,1383.9421249998668
81,1387.9421249998668
79,1391.9421249998668
78,1395.9421249998668
77,1399.9421249998668
76,1403.9421249998668
76,1407.9421249998668
75,1411.9421249998668
75,1415.9421249998668
75,1419.9421249998668
75,1423.9421249998668
75,1427.9421249998668
75,1431.9421249998668
75,1435.9421249998668
76,1439.9421249998668
76,1443.9421249998668
77,1447.9421249998668
79,1451.9421249998668
80,1455.9421249998668
82,1459.9421249998668
83,1463.9421249998668
85,1467.9421249998668
87,1471.9421249998668
89,1475.9421249998668
90,1479.9421249998668
92,1483.9421249998668
94,1487.9421249998668
96,1491.9421249998668
99,1495.9421249998668
101,1499.9421249998668
103,1503.9421249998668
