-6.643207999990409,12617.35679200001
value,time
0,3.976749999992535
0,7.976749999992535
0,11.976749999992535
0,15.976749999992535
0,19.976749999992535
0,23.976749999992535
0,27.976749999992535
0,31.976749999992535
0,35.976749999992535
0,39.976749999992535
0,43.976749999992535
0,47.976749999992535
0,51.976749999992535
0,55.976749999992535
0,59.976749999992535
0,63.976749999992535
0,67.97674999999253
0,71.97674999999253
0,75.97674999999253
0,79.97674999999253
0,83.97674999999253
0,87.97674999999253
0,91.97674999999253
0,95.97674999999253
0,99.97674999999253
0,103.97674999999253
0,107.97674999999253
0,111.97674999999253
0,115.97674999999253
0,119.97674999999253
0,123.97674999999253
0,127.97674999999253
0,131.97674999999253
0,135.97674999999253
0,139.97674999999253
0,143.97674999999253
0,147.97674999999253
0,151.97674999999253
0,155.97674999999253
0,159.97674999999253
0,163.97674999999253
0,167.97674999999253
1,171.97674999999253
2,175.97674999999253
2,179.97674999999253
3,183.97674999999253
4,187.97674999999253
5,191.97674999999253
6,195.97674999999253
7,199.97674999999253
7,203.97674999999253
9,207.97674999999253
9,211.97674999999253
10,215.97674999999253
11,219.97674999999253
12,223.97674999999253
12,227.97674999999253
13,231.97674999999253
14,235.97674999999253
14,239.97674999999253
14,243.97674999999253
15,247.97674999999253
15,251.97674999999253
15,255.97674999999253
16,259.97674999999253
16,263.97674999999253
16,267.97674999999253
17,271.97674999999253
17,275.97674999999253
17,279.97674999999253
18,283.97674999999253
18,287.97674999999253
18,291.97674999999253
19,295.97674999999253
19,299.97674999999253
20,303.97674999999253
20,307.97674999999253
20,311.97674999999253
21,315.97674999999253
21,319.97674999999253
22,323.97674999999253
22,327.97674999999253
23,331.97674999999253
23,335.97674999999253
24,339.97674999999253
24,343.97674999999253
25,347.97674999999253
25,351.97674999999253
26,355.97674999999253
27,359.97674999999253
27,363.97674999999253
28,367.97674999999253
28,371.97674999999253
28,375.97674999999253
29,379.97674999999253
29,383.97674999999253
30,387.97674999999253
30,391.97674999999253
31,395.97674999999253
31,399.97674999999253
31,403.97674999999253
32,407.97674999999253
32,411.97674999999253
33,415.97674999999253
34,419.97674999999253
34,423.97674999999253
35,427.97674999999253
35,431.97674999999253
36,435.97674999999253
37,439.97674999999253
38,443.97674999999253
39,447.97674999999253
40,451.97674999999253
40,455.97674999999253
41,459.97674999999253
42,463.97674999999253
44,467.97674999999253
44,471.97674999999253
45,475.97674999999253
47,479.97674999999253
48,483.97674999999253
49,487.97674999999253
50,491.97674999999253
51,495.97674999999253
53,499.97674999999253
54,503.97674999999253
55,507.97674999999253
56,511.97674999999253
57,515.9767499999925
59,519.9767499999925
60,523.9767499999925
61,527.9767499999925
62,531.9767499999925
63,535.9767499999925
64,539.9767499999925
65,543.9767499999925
66,547.9767499999925
67,551.9767499999925
68,555.9767499999925
69,559.9767499999925
71,563.9767499999925
71,567.9767499999925
73,571.9767499999925
73,575.9767499999925
74,579.9767499999925
75,583.9767499999925
76,587.9767499999925
77,591.9767499999925
78,595.9767499999925
79,599.9767499999925
80,603.9767499999925
81,607.9767499999925
82,611.9767499999925
83,615.9767499999925
84,619.9767499999925
85,623.9767499999925
86,627.9767499999925
87,631.9767499999925
88,635.9767499999925
89,639.9767499999925
90,643.9767499999925
91,647.9767499999925
91,651.9767499999925
92,655.9767499999925
93,659.9767499999925
94,663.9767499999925
95,667.9767499999925
96,671.9767499999925
97,675.9767499999925
98,679.9767499999925
99,683.9767499999925
100,687.9767499999925
101,691.9767499999925
102,695.9767499999925
103,699.9767499999925
104,703.9767499999925
105,707.9767499999925
107,711.9767499999925
107,715.9767499999925
108,719.9767499999925
109,723.9767499999925
110,727.9767499999925
111,731.9767499999925
112,735.9767499999925
113,739.9767499999925
114,743.9767499999925
115,747.9767499999925
116,751.9767499999925
117,755.9767499999925
118,759.9767499999925
118,763.9767499999925
120,767.9767499999925
120,771.9767499999925
121,775.9767499999925
122,779.9767499999925
123,783.9767499999925
124,787.9767499999925
125,791.9767499999925
126,795.9767499999925
127,799.9767499999925
127,803.9767499999925
128,807.9767499999925
129,811.9767499999925
130,815.9767499999925
131,819.9767499999925
132,823.9767499999925
132,827.9767499999925
133,831.9767499999925
134,835.9767499999925
135,839.9767499999925
136,843.9767499999925
137,847.9767499999925
138,851.9767499999925
138,855.9767499999925
139,859.9767499999925
140,863.9767499999925
141,867.9767499999925
142,871.9767499999925
142,875.9767499999925
143,879.9767499999925
144,883.9767499999925
145,887.9767499999925
145,891.9767499999925
146,895.9767499999925
147,899.9767499999925
148,903.9767499999925
148,907.9767499999925
149,911.9767499999925
150,915.9767499999925
150,919.9767499999925
151,923.9767499999925
152,927.9767499999925
152,931.9767499999925
153,935.9767499999925
154,939.9767499999925
154,943.9767499999925
155,947.9767499999925
156,951.9767499999925
156,955.9767499999925
157,959.9767499999925
158,963.9767499999925
159,967.9767499999925
159,971.9767499999925
160,975.9767499999925
160,979.9767499999925
161,983.9767499999925
162,987.9767499999925
163,991.9767499999925
163,995.9767499999925
164,999.9767499999925
164,1003.9767499999925
165,1007.9767499999925
165,1011.9767499999925
166,1015.9767499999925
167,1019.9767499999925
167,1023.9767499999925
168,1027.9767499999925
168,1031.9767499999925
169,1035.9767499999925
169,1039.9767499999925
170,1043.9767499999925
171,1047.9767499999925
171,1051.9767499999925
172,1055.9767499999925
172,1059.9767499999925
173,1063.9767499999925
173,1067.9767499999925
174,1071.9767499999925
174,1075.9767499999925
175,1079.9767499999925
175,1083.9767499999925
176,1087.9767499999925
176,1091.9767499999925
177,1095.9767499999925
178,1099.9767499999925
178,1103.9767499999925
178,1107.9767499999925
179,1111.9767499999925
180,1115.9767499999925
180,1119.9767499999925
180,1123.9767499999925
181,1127.9767499999925
182,1131.9767499999925
182,1135.9767499999925
183,1139.9767499999925
183,1143.9767499999925
184,1147.9767499999925
185,1151.9767499999925
186,1155.9767499999925
186,1159.9767499999925
187,1163.9767499999925
187,1167.9767499999925
188,1171.9767499999925
189,1175.9767499999925
189,1179.9767499999925
190,1183.9767499999925
191,1187.9767499999925
192,1191.9767499999925
192,1195.9767499999925
193,1199.9767499999925
193,1203.9767499999925
194,1207.9767499999925
194,1211.9767499999925
195,1215.9767499999925
195,1219.9767499999925
196,1223.9767499999925
197,1227.9767499999925
197,1231.9767499999925
198,1235.9767499999925
198,1239.9767499999925
198,1243.9767499999925
199,1247.9767499999925
200,1251.9767499999925
200,1255.9767499999925
201,1259.9767499999925
201,1263.9767499999925
202,1267.9767499999925
202,1271.9767499999925
203,1275.9767499999925
203,1279.9767499999925
204,1283.9767499999925
204,1287.9767499999925
205,1291.9767499999925
205,1295.9767499999925
205,1299.9767499999925
205,1303.9767499999925
206,1307.9767499999925
206,1311.9767499999925
206,1315.9767499999925
207,1319.9767499999925
207,1323.9767499999925
207,1327.9767499999925
207,1331.9767499999925
208,1335.9767499999925
208,1339.9767499999925
208,1343.9767499999925
209,1347.9767499999925
209,1351.9767499999925
209,1355.9767499999925
209,1359.9767499999925
209,1363.9767499999925
210,1367.9767499999925
210,1371.9767499999925
210,1375.9767499999925
210,1379.9767499999925
210,1383.9767499999925
211,1387.9767499999925
211,1391.9767499999925
211,1395.9767499999925
211,1399.9767499999925
212,1403.9767499999925
212,1407.9767499999925
212,1411.9767499999925
212,1415.9767499999925
212,1419.9767499999925
212,1423.9767499999925
212,1427.9767499999925
212,1431.9767499999925
212,1435.9767499999925
212,1439.9767499999925
212,1443.9767499999925
212,1447.9767499999925
212,1451.9767499999925
212,1455.9767499999925
212,1459.9767499999925
212,1463.9767499999925
212,1467.9767499999925
212,1471.9767499999925
212,1475.9767499999925
212,1479.9767499999925
212,1483.9767499999925
212,1487.9767499999925
212,1491.9767499999925
212,1495.9767499999925
213,1499.9767499999925
212,1503.9767499999925
212,1507.9767499999925
213,1511.9767499999925
213,1515.9767499999925
213,1519.9767499999925
213,1523.9767499999925
214,1527.9767499999925
214,1531.9767499999925
214,1535.9767499999925
215,1539.9767499999925
215,1543.9767499999925
215,1547.9767499999925
215,1551.9767499999925
215,1555.9767499999925
216,1559.9767499999925
216,1563.9767499999925
216,1567.9767499999925
216,1571.9767499999925
217,1575.9767499999925
217,1579.9767499999925
217,1583.9767499999925
217,1587.9767499999925
217,1591.9767499999925
217,1595.9767499999925
217,1599.9767499999925
217,1603.9767499999925
217,1607.9767499999925
217,1611.9767499999925
217,1615.9767499999925
217,1619.9767499999925
218,1623.9767499999925
218,1627.9767499999925
218,1631.9767499999925
218,1635.9767499999925
218,1639.9767499999925
218,1643.9767499999925
218,1647.9767499999925
218,1651.9767499999925
218,1655.9767499999925
218,1659.9767499999925
218,1663.9767499999925
218,1667.9767499999925
219,1671.9767499999925
219,1675.9767499999925
219,1679.9767499999925
219,1683.9767499999925
219,1687.9767499999925
219,1691.9767499999925
219,1695.9767499999925
219,1699.9767499999925
219,1703.9767499999925
219,1707.9767499999925
219,1711.9767499999925
219,1715.9767499999925
219,1719.9767499999925
219,1723.9767499999925
219,1727.9767499999925
219,1731.9767499999925
219,1735.9767499999925
219,1739.9767499999925
219,1743.9767499999925
219,1747.9767499999925
220,1751.9767499999925
219,1755.9767499999925
220,1759.9767499999925
219,1763.9767499999925
219,1767.9767499999925
219,1771.9767499999925
220,1775.9767499999925
220,1779.9767499999925
