-7.777541999959794,14164.22245800004
value,time
0,4.008208000186642
0,8.008208000186642
0,12.008208000186642
0,16.00820800018664
0,20.00820800018664
0,24.00820800018664
0,28.00820800018664
0,32.00820800018664
0,36.00820800018664
0,40.00820800018664
0,44.00820800018664
0,48.00820800018664
0,52.00820800018664
0,56.00820800018664
0,60.00820800018664
0,64.00820800018664
0,68.00820800018664
0,72.00820800018664
0,76.00820800018664
0,80.00820800018664
0,84.00820800018664
0,88.00820800018664
0,92.00820800018664
0,96.00820800018664
0,100.00820800018664
0,104.00820800018664
0,108.00820800018664
0,112.00820800018664
0,116.00820800018664
0,120.00820800018664
0,124.00820800018664
0,128.00820800018664
0,132.00820800018664
0,136.00820800018664
0,140.00820800018664
0,144.00820800018664
0,148.00820800018664
0,152.00820800018664
0,156.00820800018664
0,160.00820800018664
0,164.00820800018664
0,168.00820800018664
0,172.00820800018664
0,176.00820800018664
0,180.00820800018664
0,184.00820800018664
1,188.00820800018664
1,192.00820800018664
2,196.00820800018664
2,200.00820800018664
3,204.00820800018664
3,208.00820800018664
4,212.00820800018664
5,216.00820800018664
6,220.00820800018664
6,224.00820800018664
7,228.00820800018664
8,232.00820800018664
9,236.00820800018664
10,240.00820800018664
10,244.00820800018664
11,248.00820800018664
12,252.00820800018664
13,256.00820800018664
14,260.00820800018664
15,264.00820800018664
16,268.00820800018664
17,272.00820800018664
18,276.00820800018664
19,280.00820800018664
20,284.00820800018664
21,288.00820800018664
21,292.00820800018664
22,296.00820800018664
22,300.00820800018664
23,304.00820800018664
24,308.00820800018664
24,312.00820800018664
24,316.00820800018664
25,320.00820800018664
25,324.00820800018664
26,328.00820800018664
27,332.00820800018664
27,336.00820800018664
27,340.00820800018664
28,344.00820800018664
28,348.00820800018664
28,352.00820800018664
29,356.00820800018664
29,360.00820800018664
30,364.00820800018664
30,368.00820800018664
30,372.00820800018664
30,376.00820800018664
31,380.00820800018664
31,384.00820800018664
32,388.00820800018664
32,392.00820800018664
32,396.00820800018664
33,400.00820800018664
33,404.00820800018664
34,408.00820800018664
34,412.00820800018664
35,416.00820800018664
35,420.00820800018664
35,424.00820800018664
36,428.00820800018664
36,432.00820800018664
37,436.00820800018664
37,440.00820800018664
38,444.00820800018664
38,448.00820800018664
39,452.00820800018664
39,456.00820800018664
40,460.00820800018664
40,464.00820800018664
41,468.00820800018664
42,472.00820800018664
42,476.00820800018664
42,480.00820800018664
43,484.00820800018664
44,488.00820800018664
44,492.00820800018664
45,496.00820800018664
45,500.00820800018664
45,504.00820800018664
46,508.00820800018664
47,512.0082080001866
47,516.0082080001866
47,520.0082080001866
48,524.0082080001866
49,528.0082080001866
49,532.0082080001866
50,536.0082080001866
50,540.0082080001866
51,544.0082080001866
51,548.0082080001866
52,552.0082080001866
53,556.0082080001866
53,560.0082080001866
54,564.0082080001866
54,568.0082080001866
55,572.0082080001866
55,576.0082080001866
56,580.0082080001866
57,584.0082080001866
57,588.0082080001866
58,592.0082080001866
58,596.0082080001866
58,600.0082080001866
59,604.0082080001866
60,608.0082080001866
60,612.0082080001866
61,616.0082080001866
61,620.0082080001866
61,624.0082080001866
62,628.0082080001866
62,632.0082080001866
63,636.0082080001866
63,640.0082080001866
64,644.0082080001866
64,648.0082080001866
64,652.0082080001866
65,656.0082080001866
65,660.0082080001866
66,664.0082080001866
66,668.0082080001866
66,672.0082080001866
67,676.0082080001866
67,680.0082080001866
67,684.0082080001866
68,688.0082080001866
68,692.0082080001866
69,696.0082080001866
69,700.0082080001866
69,704.0082080001866
70,708.0082080001866
70,712.0082080001866
70,716.0082080001866
71,720.0082080001866
71,724.0082080001866
72,728.0082080001866
72,732.0082080001866
73,736.0082080001866
73,740.0082080001866
74,744.0082080001866
74,748.0082080001866
75,752.0082080001866
75,756.0082080001866
76,760.0082080001866
76,764.0082080001866
77,768.0082080001866
77,772.0082080001866
78,776.0082080001866
79,780.0082080001866
79,784.0082080001866
80,788.0082080001866
81,792.0082080001866
81,796.0082080001866
82,800.0082080001866
83,804.0082080001866
83,808.0082080001866
84,812.0082080001866
84,816.0082080001866
85,820.0082080001866
86,824.0082080001866
86,828.0082080001866
87,832.0082080001866
88,836.0082080001866
89,840.0082080001866
89,844.0082080001866
90,848.0082080001866
91,852.0082080001866
91,856.0082080001866
92,860.0082080001866
93,864.0082080001866
93,868.0082080001866
95,872.0082080001866
95,876.0082080001866
96,880.0082080001866
97,884.0082080001866
97,888.0082080001866
98,892.0082080001866
99,896.0082080001866
100,900.0082080001866
101,904.0082080001866
102,908.0082080001866
103,912.0082080001866
103,916.0082080001866
105,920.0082080001866
106,924.0082080001866
107,928.0082080001866
108,932.0082080001866
109,936.0082080001866
110,940.0082080001866
111,944.0082080001866
112,948.0082080001866
114,952.0082080001866
115,956.0082080001866
116,960.0082080001866
117,964.0082080001866
119,968.0082080001866
120,972.0082080001866
122,976.0082080001866
123,980.0082080001866
124,984.0082080001866
126,988.0082080001866
127,992.0082080001866
129,996.0082080001866
130,1000.0082080001866
131,1004.0082080001866
133,1008.0082080001866
134,1012.0082080001866
