-7.308374999964144,28424.691625000036
value,time
0,3.9199589999725504
0,7.91995899997255
0,11.91995899997255
0,15.91995899997255
0,19.91995899997255
0,23.91995899997255
0,27.91995899997255
0,31.91995899997255
0,35.91995899997255
0,39.91995899997255
0,43.91995899997255
0,47.91995899997255
0,51.91995899997255
0,55.91995899997255
0,59.91995899997255
0,63.91995899997255
0,67.91995899997255
0,71.91995899997255
0,75.91995899997255
0,79.91995899997255
0,83.91995899997255
0,87.91995899997255
0,91.91995899997255
0,95.91995899997255
0,99.91995899997255
0,103.91995899997255
0,107.91995899997255
0,111.91995899997255
0,115.91995899997255
0,119.91995899997255
0,123.91995899997255
0,127.91995899997255
0,131.91995899997255
0,135.91995899997255
0,139.91995899997255
0,143.91995899997255
0,147.91995899997255
0,151.91995899997255
0,155.91995899997255
0,159.91995899997255
0,163.91995899997255
0,167.91995899997255
0,171.91995899997255
0,175.91995899997255
0,179.91995899997255
0,183.91995899997255
0,187.91995899997255
0,191.91995899997255
0,195.91995899997255
0,199.91995899997255
0,203.91995899997255
0,207.91995899997255
0,211.91995899997255
0,215.91995899997255
0,219.91995899997255
0,223.91995899997255
0,227.91995899997255
0,231.91995899997255
0,235.91995899997255
0,239.91995899997255
0,243.91995899997255
0,247.91995899997255
0,251.91995899997255
0,255.91995899997255
0,259.91995899997255
0,263.91995899997255
0,267.91995899997255
0,271.91995899997255
0,275.91995899997255
0,279.91995899997255
0,283.91995899997255
0,287.91995899997255
0,291.91995899997255
0,295.91995899997255
0,299.91995899997255
0,303.91995899997255
0,307.91995899997255
0,311.91995899997255
0,315.91995899997255
0,319.91995899997255
0,323.91995899997255
0,327.91995899997255
0,331.91995899997255
0,335.91995899997255
0,339.91995899997255
0,343.91995899997255
0,347.91995899997255
0,351.91995899997255
0,355.91995899997255
0,359.91995899997255
0,363.91995899997255
0,367.91995899997255
0,371.91995899997255
0,375.91995899997255
0,379.91995899997255
0,383.91995899997255
0,387.91995899997255
0,391.91995899997255
0,395.91995899997255
0,399.91995899997255
0,403.91995899997255
0,407.91995899997255
0,411.91995899997255
0,415.91995899997255
0,419.91995899997255
0,423.91995899997255
0,427.91995899997255
0,431.91995899997255
0,435.91995899997255
0,439.91995899997255
0,443.91995899997255
0,447.91995899997255
0,451.91995899997255
0,455.91995899997255
0,459.91995899997255
0,463.91995899997255
0,467.91995899997255
0,471.91995899997255
0,475.91995899997255
0,479.91995899997255
0,483.91995899997255
0,487.91995899997255
0,491.91995899997255
0,495.91995899997255
0,499.91995899997255
0,503.91995899997255
