-13.292041000007885,29222.707958999992
value,time
0,3.972750000002634
0,7.972750000002634
0,11.972750000002634
0,15.972750000002634
0,19.972750000002634
0,23.972750000002634
0,27.972750000002634
0,31.972750000002634
0,35.972750000002634
0,39.972750000002634
0,43.972750000002634
0,47.972750000002634
0,51.972750000002634
0,55.972750000002634
0,59.972750000002634
0,63.972750000002634
0,67.97275000000263
0,71.97275000000263
0,75.97275000000263
0,79.97275000000263
0,83.97275000000263
0,87.97275000000263
0,91.97275000000263
0,95.97275000000263
0,99.97275000000263
0,103.97275000000263
0,107.97275000000263
0,111.97275000000263
0,115.97275000000263
0,119.97275000000263
0,123.97275000000263
0,127.97275000000263
0,131.97275000000263
0,135.97275000000263
0,139.97275000000263
0,143.97275000000263
0,147.97275000000263
0,151.97275000000263
0,155.97275000000263
0,159.97275000000263
0,163.97275000000263
0,167.97275000000263
0,171.97275000000263
0,175.97275000000263
0,179.97275000000263
0,183.97275000000263
0,187.97275000000263
0,191.97275000000263
0,195.97275000000263
0,199.97275000000263
0,203.97275000000263
0,207.97275000000263
0,211.97275000000263
0,215.97275000000263
0,219.97275000000263
0,223.97275000000263
0,227.97275000000263
0,231.97275000000263
0,235.97275000000263
0,239.97275000000263
0,243.97275000000263
0,247.97275000000263
0,251.97275000000263
0,255.97275000000263
0,259.97275000000263
0,263.97275000000263
0,267.97275000000263
0,271.97275000000263
0,275.97275000000263
0,279.97275000000263
0,283.97275000000263
0,287.97275000000263
0,291.97275000000263
0,295.97275000000263
0,299.97275000000263
0,303.97275000000263
0,307.97275000000263
0,311.97275000000263
0,315.97275000000263
0,319.97275000000263
0,323.97275000000263
0,327.97275000000263
0,331.97275000000263
0,335.97275000000263
0,339.97275000000263
0,343.97275000000263
0,347.97275000000263
0,351.97275000000263
0,355.97275000000263
0,359.97275000000263
0,363.97275000000263
0,367.97275000000263
0,371.97275000000263
0,375.97275000000263
0,379.97275000000263
0,383.97275000000263
0,387.97275000000263
0,391.97275000000263
0,395.97275000000263
0,399.97275000000263
0,403.97275000000263
0,407.97275000000263
0,411.97275000000263
0,415.97275000000263
0,419.97275000000263
0,423.97275000000263
0,427.97275000000263
0,431.97275000000263
0,435.97275000000263
0,439.97275000000263
0,443.97275000000263
0,447.97275000000263
0,451.97275000000263
0,455.97275000000263
0,459.97275000000263
0,463.97275000000263
0,467.97275000000263
0,471.97275000000263
0,475.97275000000263
0,479.97275000000263
0,483.97275000000263
0,487.97275000000263
0,491.97275000000263
0,495.97275000000263
0,499.97275000000263
0,503.97275000000263
0,507.97275000000263
0,511.97275000000263
0,515.9727500000026
0,519.9727500000026
0,523.9727500000026
0,527.9727500000026
0,531.9727500000026
0,535.9727500000026
0,539.9727500000026
0,543.9727500000026
0,547.9727500000026
0,551.9727500000026
0,555.9727500000026
0,559.9727500000026
0,563.9727500000026
0,567.9727500000026
0,571.9727500000026
0,575.9727500000026
