-6.999416000035126,29197.000583999965
value,time
0,3.9387919999853693
0,7.938791999985369
0,11.93879199998537
0,15.93879199998537
0,19.93879199998537
0,23.93879199998537
0,27.93879199998537
0,31.93879199998537
0,35.93879199998537
0,39.93879199998537
0,43.93879199998537
0,47.93879199998537
0,51.93879199998537
0,55.93879199998537
0,59.93879199998537
0,63.93879199998537
0,67.93879199998537
0,71.93879199998537
0,75.93879199998537
0,79.93879199998537
0,83.93879199998537
0,87.93879199998537
0,91.93879199998537
0,95.93879199998537
0,99.93879199998537
0,103.93879199998537
0,107.93879199998537
0,111.93879199998537
0,115.93879199998537
0,119.93879199998537
0,123.93879199998537
0,127.93879199998537
0,131.93879199998537
0,135.93879199998537
0,139.93879199998537
0,143.93879199998537
0,147.93879199998537
0,151.93879199998537
0,155.93879199998537
0,159.93879199998537
0,163.93879199998537
0,167.93879199998537
0,171.93879199998537
0,175.93879199998537
0,179.93879199998537
0,183.93879199998537
0,187.93879199998537
0,191.93879199998537
0,195.93879199998537
0,199.93879199998537
0,203.93879199998537
0,207.93879199998537
0,211.93879199998537
0,215.93879199998537
0,219.93879199998537
0,223.93879199998537
0,227.93879199998537
0,231.93879199998537
0,235.93879199998537
0,239.93879199998537
0,243.93879199998537
0,247.93879199998537
0,251.93879199998537
0,255.93879199998537
0,259.93879199998537
0,263.93879199998537
0,267.93879199998537
0,271.93879199998537
0,275.93879199998537
0,279.93879199998537
0,283.93879199998537
0,287.93879199998537
0,291.93879199998537
0,295.93879199998537
0,299.93879199998537
0,303.93879199998537
0,307.93879199998537
0,311.93879199998537
0,315.93879199998537
0,319.93879199998537
0,323.93879199998537
0,327.93879199998537
0,331.93879199998537
0,335.93879199998537
0,339.93879199998537
0,343.93879199998537
0,347.93879199998537
0,351.93879199998537
0,355.93879199998537
0,359.93879199998537
0,363.93879199998537
0,367.93879199998537
0,371.93879199998537
0,375.93879199998537
0,379.93879199998537
0,383.93879199998537
0,387.93879199998537
0,391.93879199998537
0,395.93879199998537
0,399.93879199998537
0,403.93879199998537
0,407.93879199998537
0,411.93879199998537
0,415.93879199998537
0,419.93879199998537
0,423.93879199998537
0,427.93879199998537
0,431.93879199998537
0,435.93879199998537
0,439.93879199998537
0,443.93879199998537
0,447.93879199998537
0,451.93879199998537
0,455.93879199998537
0,459.93879199998537
0,463.93879199998537
0,467.93879199998537
0,471.93879199998537
0,475.93879199998537
0,479.93879199998537
0,483.93879199998537
0,487.93879199998537
