-12.450249999659718,14731.54975000034
value,time
0,3.937915999813413
0,7.937915999813413
0,11.937915999813413
0,15.937915999813413
0,19.937915999813413
0,23.937915999813413
0,27.937915999813413
0,31.937915999813413
0,35.93791599981341
0,39.93791599981341
0,43.93791599981341
0,47.93791599981341
0,51.93791599981341
0,55.93791599981341
0,59.93791599981341
0,63.93791599981341
0,67.93791599981341
0,71.93791599981341
0,75.93791599981341
0,79.93791599981341
0,83.93791599981341
0,87.93791599981341
0,91.93791599981341
0,95.93791599981341
0,99.93791599981341
0,103.93791599981341
0,107.93791599981341
0,111.93791599981341
0,115.93791599981341
0,119.93791599981341
0,123.93791599981341
0,127.93791599981341
0,131.9379159998134
0,135.9379159998134
0,139.9379159998134
0,143.9379159998134
0,147.9379159998134
0,151.9379159998134
0,155.9379159998134
0,159.9379159998134
0,163.9379159998134
0,167.9379159998134
0,171.9379159998134
0,175.9379159998134
0,179.9379159998134
0,183.9379159998134
0,187.9379159998134
0,191.9379159998134
0,195.9379159998134
0,199.9379159998134
0,203.9379159998134
0,207.9379159998134
0,211.9379159998134
0,215.9379159998134
0,219.9379159998134
0,223.9379159998134
0,227.9379159998134
0,231.9379159998134
0,235.9379159998134
0,239.9379159998134
0,243.9379159998134
0,247.9379159998134
0,251.9379159998134
0,255.9379159998134
0,259.9379159998134
0,263.9379159998134
0,267.9379159998134
0,271.9379159998134
0,275.9379159998134
0,279.9379159998134
0,283.9379159998134
0,287.9379159998134
0,291.9379159998134
0,295.9379159998134
0,299.9379159998134
0,303.9379159998134
0,307.9379159998134
0,311.9379159998134
0,315.9379159998134
0,319.9379159998134
0,323.9379159998134
0,327.9379159998134
0,331.9379159998134
0,335.9379159998134
0,339.9379159998134
0,343.9379159998134
0,347.9379159998134
0,351.9379159998134
0,355.9379159998134
0,359.9379159998134
0,363.9379159998134
0,367.9379159998134
0,371.9379159998134
0,375.9379159998134
0,379.9379159998134
0,383.9379159998134
0,387.9379159998134
0,391.9379159998134
0,395.9379159998134
0,399.9379159998134
0,403.9379159998134
0,407.9379159998134
0,411.9379159998134
0,415.9379159998134
0,419.9379159998134
0,423.9379159998134
0,427.9379159998134
0,431.9379159998134
0,435.9379159998134
0,439.9379159998134
0,443.9379159998134
0,447.9379159998134
0,451.9379159998134
0,455.9379159998134
0,459.9379159998134
0,463.9379159998134
0,467.9379159998134
0,471.9379159998134
0,475.9379159998134
0,479.9379159998134
0,483.9379159998134
0,487.9379159998134
0,491.9379159998134
0,495.9379159998134
0,499.9379159998134
0,503.9379159998134
0,507.9379159998134
0,511.9379159998134
0,515.9379159998134
0,519.9379159998134
0,523.9379159998134
0,527.9379159998134
0,531.9379159998134
0,535.9379159998134
0,539.9379159998134
0,543.9379159998134
0,547.9379159998134
1,551.9379159998134
1,555.9379159998134
2,559.9379159998134
2,563.9379159998134
2,567.9379159998134
3,571.9379159998134
3,575.9379159998134
4,579.9379159998134
5,583.9379159998134
5,587.9379159998134
6,591.9379159998134
7,595.9379159998134
8,599.9379159998134
9,603.9379159998134
9,607.9379159998134
10,611.9379159998134
11,615.9379159998134
12,619.9379159998134
12,623.9379159998134
13,627.9379159998134
13,631.9379159998134
14,635.9379159998134
15,639.9379159998134
15,643.9379159998134
15,647.9379159998134
16,651.9379159998134
16,655.9379159998134
16,659.9379159998134
17,663.9379159998134
18,667.9379159998134
18,671.9379159998134
19,675.9379159998134
19,679.9379159998134
20,683.9379159998134
20,687.9379159998134
21,691.9379159998134
22,695.9379159998134
22,699.9379159998134
23,703.9379159998134
23,707.9379159998134
24,711.9379159998134
24,715.9379159998134
25,719.9379159998134
26,723.9379159998134
27,727.9379159998134
27,731.9379159998134
28,735.9379159998134
29,739.9379159998134
29,743.9379159998134
30,747.9379159998134
30,751.9379159998134
30,755.9379159998134
31,759.9379159998134
32,763.9379159998134
33,767.9379159998134
33,771.9379159998134
34,775.9379159998134
35,779.9379159998134
36,783.9379159998134
37,787.9379159998134
38,791.9379159998134
39,795.9379159998134
40,799.9379159998134
41,803.9379159998134
42,807.9379159998134
43,811.9379159998134
44,815.9379159998134
46,819.9379159998134
47,823.9379159998134
48,827.9379159998134
49,831.9379159998134
50,835.9379159998134
52,839.9379159998134
54,843.9379159998134
55,847.9379159998134
57,851.9379159998134
59,855.9379159998134
60,859.9379159998134
62,863.9379159998134
64,867.9379159998134
65,871.9379159998134
67,875.9379159998134
70,879.9379159998134
72,883.9379159998134
74,887.9379159998134
76,891.9379159998134
79,895.9379159998134
81,899.9379159998134
83,903.9379159998134
86,907.9379159998134
88,911.9379159998134
91,915.9379159998134
93,919.9379159998134
95,923.9379159998134
97,927.9379159998134
99,931.9379159998134
101,935.9379159998134
103,939.9379159998134
104,943.9379159998134
105,947.9379159998134
107,951.9379159998134
108,955.9379159998134
108,959.9379159998134
109,963.9379159998134
110,967.9379159998134
111,971.9379159998134
111,975.9379159998134
112,979.9379159998134
112,983.9379159998134
113,987.9379159998134
113,991.9379159998134
114,995.9379159998134
114,999.9379159998134
115,1003.9379159998134
115,1007.9379159998134
116,1011.9379159998134
117,1015.9379159998134
117,1019.9379159998134
119,1023.9379159998134
119,1027.9379159998134
120,1031.9379159998134
121,1035.9379159998134
122,1039.9379159998134
123,1043.9379159998134
124,1047.9379159998134
125,1051.9379159998134
126,1055.9379159998134
127,1059.9379159998134
128,1063.9379159998134
130,1067.9379159998134
131,1071.9379159998134
133,1075.9379159998134
135,1079.9379159998134
136,1083.9379159998134
136,1087.9379159998134
