0.7377089996844006,13632.737708999684
value,time
0,3.9590419996784476
0,7.959041999678448
0,11.959041999678448
0,15.959041999678448
0,19.959041999678448
0,23.959041999678448
0,27.959041999678448
0,31.959041999678448
0,35.95904199967845
0,39.95904199967845
0,43.95904199967845
0,47.95904199967845
0,51.95904199967845
0,55.95904199967845
0,59.95904199967845
0,63.95904199967845
0,67.95904199967845
0,71.95904199967845
0,75.95904199967845
0,79.95904199967845
0,83.95904199967845
0,87.95904199967845
0,91.95904199967845
0,95.95904199967845
0,99.95904199967845
0,103.95904199967845
0,107.95904199967845
0,111.95904199967845
0,115.95904199967845
0,119.95904199967845
0,123.95904199967845
0,127.95904199967845
0,131.95904199967845
0,135.95904199967845
0,139.95904199967845
0,143.95904199967845
0,147.95904199967845
0,151.95904199967845
0,155.95904199967845
0,159.95904199967845
0,163.95904199967845
0,167.95904199967845
0,171.95904199967845
0,175.95904199967845
0,179.95904199967845
0,183.95904199967845
0,187.95904199967845
0,191.95904199967845
0,195.95904199967845
0,199.95904199967845
0,203.95904199967845
0,207.95904199967845
0,211.95904199967845
0,215.95904199967845
0,219.95904199967845
0,223.95904199967845
0,227.95904199967845
0,231.95904199967845
0,235.95904199967845
0,239.95904199967845
0,243.95904199967845
0,247.95904199967845
0,251.95904199967845
0,255.95904199967845
0,259.95904199967845
0,263.95904199967845
0,267.95904199967845
0,271.95904199967845
0,275.95904199967845
0,279.95904199967845
0,283.95904199967845
0,287.95904199967845
0,291.95904199967845
0,295.95904199967845
0,299.95904199967845
0,303.95904199967845
0,307.95904199967845
0,311.95904199967845
0,315.95904199967845
0,319.95904199967845
0,323.95904199967845
0,327.95904199967845
0,331.95904199967845
0,335.95904199967845
0,339.95904199967845
0,343.95904199967845
0,347.95904199967845
0,351.95904199967845
0,355.95904199967845
0,359.95904199967845
0,363.95904199967845
0,367.95904199967845
0,371.95904199967845
0,375.95904199967845
0,379.95904199967845
0,383.95904199967845
0,387.95904199967845
0,391.95904199967845
0,395.95904199967845
0,399.95904199967845
0,403.95904199967845
0,407.95904199967845
0,411.95904199967845
0,415.95904199967845
0,419.95904199967845
2,423.95904199967845
4,427.95904199967845
5,431.95904199967845
7,435.95904199967845
8,439.95904199967845
10,443.95904199967845
12,447.95904199967845
14,451.95904199967845
16,455.95904199967845
18,459.95904199967845
20,463.95904199967845
22,467.95904199967845
24,471.95904199967845
25,475.95904199967845
26,479.95904199967845
28,483.95904199967845
29,487.95904199967845
30,491.95904199967845
32,495.95904199967845
33,499.95904199967845
34,503.95904199967845
36,507.95904199967845
37,511.95904199967845
38,515.9590419996784
39,519.9590419996784
41,523.9590419996784
42,527.9590419996784
44,531.9590419996784
45,535.9590419996784
47,539.9590419996784
49,543.9590419996784
51,547.9590419996784
53,551.9590419996784
55,555.9590419996784
57,559.9590419996784
59,563.9590419996784
60,567.9590419996784
62,571.9590419996784
64,575.9590419996784
66,579.9590419996784
67,583.9590419996784
69,587.9590419996784
71,591.9590419996784
73,595.9590419996784
75,599.9590419996784
78,603.9590419996784
80,607.9590419996784
82,611.9590419996784
84,615.9590419996784
86,619.9590419996784
88,623.9590419996784
89,627.9590419996784
92,631.9590419996784
93,635.9590419996784
95,639.9590419996784
97,643.9590419996784
99,647.9590419996784
100,651.9590419996784
102,655.9590419996784
103,659.9590419996784
104,663.9590419996784
106,667.9590419996784
107,671.9590419996784
108,675.9590419996784
109,679.9590419996784
110,683.9590419996784
110,687.9590419996784
111,691.9590419996784
111,695.9590419996784
111,699.9590419996784
111,703.9590419996784
111,707.9590419996784
111,711.9590419996784
111,715.9590419996784
111,719.9590419996784
110,723.9590419996784
110,727.9590419996784
109,731.9590419996784
108,735.9590419996784
108,739.9590419996784
107,743.9590419996784
107,747.9590419996784
106,751.9590419996784
105,755.9590419996784
105,759.9590419996784
103,763.9590419996784
102,767.9590419996784
101,771.9590419996784
100,775.9590419996784
99,779.9590419996784
98,783.9590419996784
97,787.9590419996784
95,791.9590419996784
94,795.9590419996784
93,799.9590419996784
91,803.9590419996784
89,807.9590419996784
88,811.9590419996784
87,815.9590419996784
85,819.9590419996784
84,823.9590419996784
82,827.9590419996784
81,831.9590419996784
80,835.9590419996784
79,839.9590419996784
78,843.9590419996784
77,847.9590419996784
76,851.9590419996784
75,855.9590419996784
74,859.9590419996784
73,863.9590419996784
72,867.9590419996784
72,871.9590419996784
71,875.9590419996784
71,879.9590419996784
70,883.9590419996784
70,887.9590419996784
70,891.9590419996784
70,895.9590419996784
69,899.9590419996784
69,903.9590419996784
69,907.9590419996784
69,911.9590419996784
69,915.9590419996784
69,919.9590419996784
69,923.9590419996784
69,927.9590419996784
69,931.9590419996784
69,935.9590419996784
70,939.9590419996784
70,943.9590419996784
71,947.9590419996784
71,951.9590419996784
73,955.9590419996784
74,959.9590419996784
75,963.9590419996784
76,967.9590419996784
78,971.9590419996784
79,975.9590419996784
81,979.9590419996784
82,983.9590419996784
85,987.9590419996784
86,991.9590419996784
88,995.9590419996784
90,999.9590419996784
92,1003.9590419996784
94,1007.9590419996784
96,1011.9590419996784
98,1015.9590419996784
100,1019.9590419996784
102,1023.9590419996784
104,1027.9590419996784
106,1031.9590419996784
108,1035.9590419996784
110,1039.9590419996784
112,1043.9590419996784
113,1047.9590419996784
115,1051.9590419996784
117,1055.9590419996784
118,1059.9590419996784
119,1063.9590419996784
121,1067.9590419996784
121,1071.9590419996784
123,1075.9590419996784
124,1079.9590419996784
125,1083.9590419996784
126,1087.9590419996784
126,1091.9590419996784
127,1095.9590419996784
128,1099.9590419996784
128,1103.9590419996784
129,1107.9590419996784
130,1111.9590419996784
130,1115.9590419996784
131,1119.9590419996784
132,1123.9590419996784
132,1127.9590419996784
133,1131.9590419996784
134,1135.9590419996784
134,1139.9590419996784
135,1143.9590419996784
136,1147.9590419996784
136,1151.9590419996784
136,1155.9590419996784
137,1159.9590419996784
137,1163.9590419996784
138,1167.9590419996784
138,1171.9590419996784
138,1175.9590419996784
139,1179.9590419996784
139,1183.9590419996784
140,1187.9590419996784
140,1191.9590419996784
140,1195.9590419996784
140,1199.9590419996784
141,1203.9590419996784
141,1207.9590419996784
141,1211.9590419996784
141,1215.9590419996784
141,1219.9590419996784
141,1223.9590419996784
141,1227.9590419996784
140,1231.9590419996784
140,1235.9590419996784
140,1239.9590419996784
139,1243.9590419996784
139,1247.9590419996784
138,1251.9590419996784
137,1255.9590419996784
137,1259.9590419996784
136,1263.9590419996784
135,1267.9590419996784
