-0.9437079999934213,10767.056292000007
value,time
0,3.9743339998494776
0,7.9743339998494776
0,11.974333999849478
0,15.974333999849478
0,19.974333999849478
0,23.974333999849478
0,27.974333999849478
0,31.974333999849478
0,35.97433399984948
0,39.97433399984948
0,43.97433399984948
0,47.97433399984948
0,51.97433399984948
0,55.97433399984948
0,59.97433399984948
0,63.97433399984948
0,67.97433399984948
0,71.97433399984948
0,75.97433399984948
0,79.97433399984948
0,83.97433399984948
0,87.97433399984948
0,91.97433399984948
0,95.97433399984948
0,99.97433399984948
0,103.97433399984948
0,107.97433399984948
0,111.97433399984948
0,115.97433399984948
0,119.97433399984948
0,123.97433399984948
0,127.97433399984948
0,131.97433399984948
0,135.97433399984948
0,139.97433399984948
0,143.97433399984948
0,147.97433399984948
0,151.97433399984948
0,155.97433399984948
0,159.97433399984948
0,163.97433399984948
0,167.97433399984948
0,171.97433399984948
0,175.97433399984948
0,179.97433399984948
0,183.97433399984948
0,187.97433399984948
0,191.97433399984948
0,195.97433399984948
0,199.97433399984948
0,203.97433399984948
0,207.97433399984948
0,211.97433399984948
0,215.97433399984948
0,219.97433399984948
0,223.97433399984948
0,227.97433399984948
0,231.97433399984948
0,235.97433399984948
0,239.97433399984948
0,243.97433399984948
0,247.97433399984948
0,251.97433399984948
0,255.97433399984948
0,259.9743339998495
0,263.9743339998495
0,267.9743339998495
0,271.9743339998495
0,275.9743339998495
0,279.9743339998495
0,283.9743339998495
0,287.9743339998495
0,291.9743339998495
0,295.9743339998495
0,299.9743339998495
0,303.9743339998495
0,307.9743339998495
0,311.9743339998495
0,315.9743339998495
0,319.9743339998495
0,323.9743339998495
0,327.9743339998495
0,331.9743339998495
0,335.9743339998495
0,339.9743339998495
0,343.9743339998495
0,347.9743339998495
0,351.9743339998495
0,355.9743339998495
0,359.9743339998495
0,363.9743339998495
0,367.9743339998495
0,371.9743339998495
0,375.9743339998495
0,379.9743339998495
0,383.9743339998495
0,387.9743339998495
0,391.9743339998495
0,395.9743339998495
0,399.9743339998495
0,403.9743339998495
0,407.9743339998495
0,411.9743339998495
0,415.9743339998495
0,419.9743339998495
0,423.9743339998495
0,427.9743339998495
0,431.9743339998495
0,435.9743339998495
0,439.9743339998495
0,443.9743339998495
0,447.9743339998495
0,451.9743339998495
0,455.9743339998495
0,459.9743339998495
0,463.9743339998495
0,467.9743339998495
0,471.9743339998495
0,475.9743339998495
0,479.9743339998495
0,483.9743339998495
0,487.9743339998495
0,491.9743339998495
0,495.9743339998495
0,499.9743339998495
0,503.9743339998495
0,507.9743339998495
0,511.9743339998495
0,515.9743339998495
0,519.9743339998495
0,523.9743339998495
0,527.9743339998495
0,531.9743339998495
0,535.9743339998495
0,539.9743339998495
0,543.9743339998495
0,547.9743339998495
0,551.9743339998495
0,555.9743339998495
0,559.9743339998495
0,563.9743339998495
0,567.9743339998495
0,571.9743339998495
0,575.9743339998495
0,579.9743339998495
0,583.9743339998495
0,587.9743339998495
0,591.9743339998495
0,595.9743339998495
0,599.9743339998495
0,603.9743339998495
0,607.9743339998495
0,611.9743339998495
0,615.9743339998495
0,619.9743339998495
0,623.9743339998495
0,627.9743339998495
0,631.9743339998495
0,635.9743339998495
0,639.9743339998495
0,643.9743339998495
0,647.9743339998495
0,651.9743339998495
0,655.9743339998495
0,659.9743339998495
0,663.9743339998495
0,667.9743339998495
0,671.9743339998495
0,675.9743339998495
0,679.9743339998495
0,683.9743339998495
1,687.9743339998495
2,691.9743339998495
2,695.9743339998495
4,699.9743339998495
4,703.9743339998495
5,707.9743339998495
6,711.9743339998495
7,715.9743339998495
8,719.9743339998495
9,723.9743339998495
10,727.9743339998495
12,731.9743339998495
13,735.9743339998495
15,739.9743339998495
16,743.9743339998495
17,747.9743339998495
19,751.9743339998495
21,755.9743339998495
23,759.9743339998495
26,763.9743339998495
28,767.9743339998495
31,771.9743339998495
33,775.9743339998495
36,779.9743339998495
38,783.9743339998495
41,787.9743339998495
43,791.9743339998495
45,795.9743339998495
48,799.9743339998495
50,803.9743339998495
53,807.9743339998495
55,811.9743339998495
57,815.9743339998495
59,819.9743339998495
60,823.9743339998495
62,827.9743339998495
63,831.9743339998495
64,835.9743339998495
65,839.9743339998495
67,843.9743339998495
68,847.9743339998495
69,851.9743339998495
71,855.9743339998495
72,859.9743339998495
74,863.9743339998495
76,867.9743339998495
78,871.9743339998495
80,875.9743339998495
82,879.9743339998495
85,883.9743339998495
87,887.9743339998495
89,891.9743339998495
91,895.9743339998495
92,899.9743339998495
94,903.9743339998495
96,907.9743339998495
98,911.9743339998495
99,915.9743339998495
100,919.9743339998495
101,923.9743339998495
103,927.9743339998495
