-5.0064580000253045,13018.993541999975
value,time
0,3.984042000070076
0,7.984042000070076
0,11.984042000070076
0,15.984042000070076
0,19.984042000070076
0,23.984042000070076
0,27.984042000070076
0,31.984042000070076
0,35.984042000070076
0,39.984042000070076
0,43.984042000070076
0,47.984042000070076
0,51.984042000070076
0,55.984042000070076
0,59.984042000070076
0,63.984042000070076
0,67.98404200007008
0,71.98404200007008
0,75.98404200007008
0,79.98404200007008
0,83.98404200007008
0,87.98404200007008
0,91.98404200007008
0,95.98404200007008
0,99.98404200007008
0,103.98404200007008
0,107.98404200007008
0,111.98404200007008
0,115.98404200007008
0,119.98404200007008
0,123.98404200007008
0,127.98404200007008
0,131.98404200007008
0,135.98404200007008
0,139.98404200007008
0,143.98404200007008
0,147.98404200007008
0,151.98404200007008
0,155.98404200007008
0,159.98404200007008
0,163.98404200007008
0,167.98404200007008
0,171.98404200007008
0,175.98404200007008
0,179.98404200007008
0,183.98404200007008
0,187.98404200007008
0,191.98404200007008
0,195.98404200007008
0,199.98404200007008
0,203.98404200007008
0,207.98404200007008
0,211.98404200007008
0,215.98404200007008
0,219.98404200007008
0,223.98404200007008
0,227.98404200007008
0,231.98404200007008
0,235.98404200007008
0,239.98404200007008
0,243.98404200007008
0,247.98404200007008
0,251.98404200007008
0,255.98404200007008
0,259.9840420000701
0,263.9840420000701
0,267.9840420000701
0,271.9840420000701
0,275.9840420000701
0,279.9840420000701
0,283.9840420000701
0,287.9840420000701
0,291.9840420000701
0,295.9840420000701
0,299.9840420000701
0,303.9840420000701
0,307.9840420000701
0,311.9840420000701
0,315.9840420000701
0,319.9840420000701
0,323.9840420000701
0,327.9840420000701
0,331.9840420000701
0,335.9840420000701
0,339.9840420000701
0,343.9840420000701
0,347.9840420000701
0,351.9840420000701
0,355.9840420000701
0,359.9840420000701
0,363.9840420000701
0,367.9840420000701
0,371.9840420000701
0,375.9840420000701
0,379.9840420000701
0,383.9840420000701
0,387.9840420000701
0,391.9840420000701
0,395.9840420000701
0,399.9840420000701
0,403.9840420000701
0,407.9840420000701
0,411.9840420000701
0,415.9840420000701
0,419.9840420000701
1,423.9840420000701
2,427.9840420000701
2,431.9840420000701
2,435.9840420000701
2,439.9840420000701
3,443.9840420000701
4,447.9840420000701
4,451.9840420000701
4,455.9840420000701
5,459.9840420000701
5,463.9840420000701
6,467.9840420000701
6,471.9840420000701
6,475.9840420000701
6,479.9840420000701
7,483.9840420000701
7,487.9840420000701
7,491.9840420000701
7,495.9840420000701
7,499.9840420000701
8,503.9840420000701
8,507.9840420000701
8,511.9840420000701
9,515.9840420000701
9,519.9840420000701
9,523.9840420000701
9,527.9840420000701
9,531.9840420000701
10,535.9840420000701
10,539.9840420000701
10,543.9840420000701
10,547.9840420000701
11,551.9840420000701
11,555.9840420000701
11,559.9840420000701
12,563.9840420000701
12,567.9840420000701
12,571.9840420000701
13,575.9840420000701
13,579.9840420000701
13,583.9840420000701
14,587.9840420000701
14,591.9840420000701
15,595.9840420000701
15,599.9840420000701
15,603.9840420000701
15,607.9840420000701
15,611.9840420000701
16,615.9840420000701
16,619.9840420000701
16,623.9840420000701
17,627.9840420000701
17,631.9840420000701
17,635.9840420000701
18,639.9840420000701
18,643.9840420000701
18,647.9840420000701
18,651.9840420000701
19,655.9840420000701
19,659.9840420000701
19,663.9840420000701
20,667.9840420000701
20,671.9840420000701
21,675.9840420000701
21,679.9840420000701
21,683.9840420000701
22,687.9840420000701
22,691.9840420000701
22,695.9840420000701
23,699.9840420000701
24,703.9840420000701
24,707.9840420000701
25,711.9840420000701
25,715.9840420000701
26,719.9840420000701
27,723.9840420000701
27,727.9840420000701
28,731.9840420000701
29,735.9840420000701
29,739.9840420000701
30,743.9840420000701
31,747.9840420000701
31,751.9840420000701
32,755.9840420000701
32,759.9840420000701
33,763.9840420000701
33,767.9840420000701
34,771.9840420000701
35,775.9840420000701
35,779.9840420000701
36,783.9840420000701
37,787.9840420000701
37,791.9840420000701
37,795.9840420000701
38,799.9840420000701
38,803.9840420000701
39,807.9840420000701
39,811.9840420000701
40,815.9840420000701
40,819.9840420000701
41,823.9840420000701
42,827.9840420000701
42,831.9840420000701
42,835.9840420000701
44,839.9840420000701
44,843.9840420000701
44,847.9840420000701
45,851.9840420000701
46,855.9840420000701
47,859.9840420000701
47,863.9840420000701
48,867.9840420000701
49,871.9840420000701
50,875.9840420000701
51,879.9840420000701
52,883.9840420000701
53,887.9840420000701
54,891.9840420000701
55,895.9840420000701
56,899.9840420000701
57,903.9840420000701
58,907.9840420000701
59,911.9840420000701
59,915.9840420000701
60,919.9840420000701
61,923.9840420000701
62,927.9840420000701
63,931.9840420000701
64,935.9840420000701
65,939.9840420000701
66,943.9840420000701
67,947.9840420000701
68,951.9840420000701
68,955.9840420000701
70,959.9840420000701
70,963.9840420000701
71,967.9840420000701
72,971.9840420000701
73,975.9840420000701
75,979.9840420000701
76,983.9840420000701
77,987.9840420000701
78,991.9840420000701
79,995.9840420000701
80,999.9840420000701
82,1003.9840420000701
83,1007.9840420000701
84,1011.9840420000701
86,1015.9840420000701
87,1019.9840420000701
88,1023.9840420000701
89,1027.98404200007
91,1031.98404200007
92,1035.98404200007
93,1039.98404200007
95,1043.98404200007
96,1047.98404200007
97,1051.98404200007
98,1055.98404200007
99,1059.98404200007
101,1063.98404200007
101,1067.98404200007
102,1071.98404200007
103,1075.98404200007
104,1079.98404200007
105,1083.98404200007
106,1087.98404200007
107,1091.98404200007
107,1095.98404200007
108,1099.98404200007
109,1103.98404200007
109,1107.98404200007
110,1111.98404200007
111,1115.98404200007
111,1119.98404200007
112,1123.98404200007
113,1127.98404200007
113,1131.98404200007
114,1135.98404200007
115,1139.98404200007
116,1143.98404200007
117,1147.98404200007
118,1151.98404200007
118,1155.98404200007
119,1159.98404200007
120,1163.98404200007
121,1167.98404200007
122,1171.98404200007
123,1175.98404200007
124,1179.98404200007
125,1183.98404200007
126,1187.98404200007
127,1191.98404200007
129,1195.98404200007
129,1199.98404200007
130,1203.98404200007
131,1207.98404200007
133,1211.98404200007
133,1215.98404200007
134,1219.98404200007
134,1223.98404200007
135,1227.98404200007
136,1231.98404200007
136,1235.98404200007
137,1239.98404200007
137,1243.98404200007
138,1247.98404200007
138,1251.98404200007
139,1255.98404200007
139,1259.98404200007
140,1263.98404200007
140,1267.98404200007
141,1271.98404200007
141,1275.98404200007
142,1279.98404200007
142,1283.98404200007
142,1287.98404200007
143,1291.98404200007
144,1295.98404200007
144,1299.98404200007
145,1303.98404200007
145,1307.98404200007
146,1311.98404200007
146,1315.98404200007
146,1319.98404200007
147,1323.98404200007
147,1327.98404200007
147,1331.98404200007
147,1335.98404200007
148,1339.98404200007
148,1343.98404200007
148,1347.98404200007
148,1351.98404200007
148,1355.98404200007
149,1359.98404200007
149,1363.98404200007
149,1367.98404200007
149,1371.98404200007
149,1375.98404200007
149,1379.98404200007
150,1383.98404200007
150,1387.98404200007
150,1391.98404200007
150,1395.98404200007
150,1399.98404200007
150,1403.98404200007
151,1407.98404200007
151,1411.98404200007
151,1415.98404200007
152,1419.98404200007
152,1423.98404200007
153,1427.98404200007
153,1431.98404200007
154,1435.98404200007
154,1439.98404200007
154,1443.98404200007
155,1447.98404200007
155,1451.98404200007
156,1455.98404200007
156,1459.98404200007
157,1463.98404200007
157,1467.98404200007
158,1471.98404200007
159,1475.98404200007
159,1479.98404200007
160,1483.98404200007
160,1487.98404200007
160,1491.98404200007
161,1495.98404200007
162,1499.98404200007
162,1503.98404200007
162,1507.98404200007
163,1511.98404200007
164,1515.98404200007
164,1519.98404200007
165,1523.98404200007
165,1527.98404200007
166,1531.98404200007
167,1535.98404200007
167,1539.98404200007
168,1543.98404200007
169,1547.98404200007
170,1551.98404200007
170,1555.98404200007
171,1559.98404200007
172,1563.98404200007
173,1567.98404200007
174,1571.98404200007
175,1575.98404200007
176,1579.98404200007
177,1583.98404200007
178,1587.98404200007
178,1591.98404200007
179,1595.98404200007
180,1599.98404200007
181,1603.98404200007
182,1607.98404200007
183,1611.98404200007
185,1615.98404200007
186,1619.98404200007
186,1623.98404200007
188,1627.98404200007
188,1631.98404200007
189,1635.98404200007
190,1639.98404200007
191,1643.98404200007
192,1647.98404200007
192,1651.98404200007
193,1655.98404200007
194,1659.98404200007
194,1663.98404200007
195,1667.98404200007
196,1671.98404200007
197,1675.98404200007
197,1679.98404200007
198,1683.98404200007
199,1687.98404200007
200,1691.98404200007
200,1695.98404200007
201,1699.98404200007
202,1703.98404200007
203,1707.98404200007
204,1711.98404200007
205,1715.98404200007
206,1719.98404200007
207,1723.98404200007
208,1727.98404200007
209,1731.98404200007
210,1735.98404200007
210,1739.98404200007
211,1743.98404200007
212,1747.98404200007
213,1751.98404200007
214,1755.98404200007
215,1759.98404200007
216,1763.98404200007
217,1767.98404200007
217,1771.98404200007
218,1775.98404200007
219,1779.98404200007
220,1783.98404200007
221,1787.98404200007
221,1791.98404200007
222,1795.98404200007
223,1799.98404200007
223,1803.98404200007
224,1807.98404200007
224,1811.98404200007
225,1815.98404200007
225,1819.98404200007
226,1823.98404200007
226,1827.98404200007
