-13.021665999924153,28118.978334000076
value,time
0,3.939500000115004
0,7.939500000115004
0,11.939500000115004
0,15.939500000115004
0,19.939500000115004
0,23.939500000115004
0,27.939500000115004
0,31.939500000115004
0,35.939500000115004
0,39.939500000115004
0,43.939500000115004
0,47.939500000115004
0,51.939500000115004
0,55.939500000115004
0,59.939500000115004
0,63.939500000115004
0,67.939500000115
0,71.939500000115
0,75.939500000115
0,79.939500000115
0,83.939500000115
0,87.939500000115
0,91.939500000115
0,95.939500000115
0,99.939500000115
0,103.939500000115
0,107.939500000115
0,111.939500000115
0,115.939500000115
0,119.939500000115
0,123.939500000115
0,127.939500000115
0,131.939500000115
0,135.939500000115
0,139.939500000115
0,143.939500000115
0,147.939500000115
0,151.939500000115
0,155.939500000115
0,159.939500000115
0,163.939500000115
0,167.939500000115
0,171.939500000115
0,175.939500000115
0,179.939500000115
0,183.939500000115
0,187.939500000115
0,191.939500000115
0,195.939500000115
0,199.939500000115
0,203.939500000115
0,207.939500000115
0,211.939500000115
0,215.939500000115
0,219.939500000115
0,223.939500000115
0,227.939500000115
0,231.939500000115
0,235.939500000115
0,239.939500000115
0,243.939500000115
0,247.939500000115
0,251.939500000115
0,255.939500000115
0,259.939500000115
0,263.939500000115
0,267.939500000115
0,271.939500000115
0,275.939500000115
0,279.939500000115
0,283.939500000115
0,287.939500000115
0,291.939500000115
0,295.939500000115
0,299.939500000115
0,303.939500000115
0,307.939500000115
0,311.939500000115
0,315.939500000115
0,319.939500000115
0,323.939500000115
0,327.939500000115
0,331.939500000115
0,335.939500000115
0,339.939500000115
0,343.939500000115
0,347.939500000115
0,351.939500000115
0,355.939500000115
0,359.939500000115
0,363.939500000115
0,367.939500000115
0,371.939500000115
0,375.939500000115
0,379.939500000115
0,383.939500000115
0,387.939500000115
0,391.939500000115
0,395.939500000115
0,399.939500000115
0,403.939500000115
0,407.939500000115
0,411.939500000115
0,415.939500000115
0,419.939500000115
0,423.939500000115
0,427.939500000115
0,431.939500000115
0,435.939500000115
0,439.939500000115
0,443.939500000115
0,447.939500000115
0,451.939500000115
0,455.939500000115
0,459.939500000115
0,463.939500000115
0,467.939500000115
0,471.939500000115
0,475.939500000115
0,479.939500000115
0,483.939500000115
0,487.939500000115
0,491.939500000115
0,495.939500000115
0,499.939500000115
0,503.939500000115
0,507.939500000115
0,511.939500000115
0,515.939500000115
0,519.939500000115
0,523.939500000115
0,527.939500000115
0,531.939500000115
0,535.939500000115
0,539.939500000115
