-10.401250000017171,28765.598749999983
value,time
0,3.9234589999068703
0,7.92345899990687
0,11.92345899990687
0,15.92345899990687
0,19.92345899990687
0,23.92345899990687
0,27.92345899990687
0,31.92345899990687
0,35.92345899990687
0,39.92345899990687
0,43.92345899990687
0,47.92345899990687
0,51.92345899990687
0,55.92345899990687
0,59.92345899990687
0,63.92345899990687
0,67.92345899990687
0,71.92345899990687
0,75.92345899990687
0,79.92345899990687
0,83.92345899990687
0,87.92345899990687
0,91.92345899990687
0,95.92345899990687
0,99.92345899990687
0,103.92345899990687
0,107.92345899990687
0,111.92345899990687
0,115.92345899990687
0,119.92345899990687
0,123.92345899990687
0,127.92345899990687
0,131.92345899990687
0,135.92345899990687
0,139.92345899990687
0,143.92345899990687
0,147.92345899990687
0,151.92345899990687
0,155.92345899990687
0,159.92345899990687
0,163.92345899990687
0,167.92345899990687
0,171.92345899990687
0,175.92345899990687
0,179.92345899990687
0,183.92345899990687
0,187.92345899990687
0,191.92345899990687
0,195.92345899990687
0,199.92345899990687
0,203.92345899990687
0,207.92345899990687
0,211.92345899990687
0,215.92345899990687
0,219.92345899990687
0,223.92345899990687
0,227.92345899990687
0,231.92345899990687
0,235.92345899990687
0,239.92345899990687
0,243.92345899990687
0,247.92345899990687
0,251.92345899990687
0,255.92345899990687
0,259.92345899990687
0,263.92345899990687
0,267.92345899990687
0,271.92345899990687
0,275.92345899990687
0,279.92345899990687
0,283.92345899990687
0,287.92345899990687
0,291.92345899990687
0,295.92345899990687
0,299.92345899990687
0,303.92345899990687
0,307.92345899990687
0,311.92345899990687
0,315.92345899990687
0,319.92345899990687
0,323.92345899990687
0,327.92345899990687
0,331.92345899990687
0,335.92345899990687
0,339.92345899990687
0,343.92345899990687
0,347.92345899990687
0,351.92345899990687
0,355.92345899990687
0,359.92345899990687
0,363.92345899990687
0,367.92345899990687
0,371.92345899990687
0,375.92345899990687
0,379.92345899990687
0,383.92345899990687
0,387.92345899990687
0,391.92345899990687
0,395.92345899990687
0,399.92345899990687
0,403.92345899990687
0,407.92345899990687
0,411.92345899990687
0,415.92345899990687
0,419.92345899990687
0,423.92345899990687
0,427.92345899990687
0,431.92345899990687
0,435.92345899990687
0,439.92345899990687
0,443.92345899990687
0,447.92345899990687
0,451.92345899990687
0,455.92345899990687
0,459.92345899990687
0,463.92345899990687
0,467.92345899990687
0,471.92345899990687
0,475.92345899990687
0,479.92345899990687
0,483.92345899990687
0,487.92345899990687
0,491.92345899990687
0,495.92345899990687
0,499.92345899990687
0,503.92345899990687
0,507.92345899990687
0,511.92345899990687
0,515.9234589999069
0,519.9234589999069
0,523.9234589999069
0,527.9234589999069
0,531.9234589999069
0,535.9234589999069
0,539.9234589999069
0,543.9234589999069
0,547.9234589999069
0,551.9234589999069
0,555.9234589999069
0,559.9234589999069
0,563.9234589999069
0,567.9234589999069
0,571.9234589999069
0,575.9234589999069
0,579.9234589999069
0,583.9234589999069
0,587.9234589999069
0,591.9234589999069
0,595.9234589999069
0,599.9234589999069
0,603.9234589999069
0,607.9234589999069
0,611.9234589999069
0,615.9234589999069
0,619.9234589999069
0,623.9234589999069
0,627.9234589999069
0,631.9234589999069
0,635.9234589999069
0,639.9234589999069
0,643.9234589999069
0,647.9234589999069
0,651.9234589999069
0,655.9234589999069
0,659.9234589999069
0,663.9234589999069
