-5.093790999979319,14982.90620900002
value,time
0,3.942292000033376
0,7.942292000033376
0,11.942292000033376
0,15.942292000033376
0,19.942292000033376
0,23.942292000033376
0,27.942292000033376
0,31.942292000033376
0,35.942292000033376
0,39.942292000033376
0,43.942292000033376
0,47.942292000033376
0,51.942292000033376
0,55.942292000033376
0,59.942292000033376
0,63.942292000033376
0,67.94229200003338
0,71.94229200003338
0,75.94229200003338
0,79.94229200003338
0,83.94229200003338
0,87.94229200003338
0,91.94229200003338
0,95.94229200003338
0,99.94229200003338
0,103.94229200003338
0,107.94229200003338
0,111.94229200003338
0,115.94229200003338
0,119.94229200003338
0,123.94229200003338
0,127.94229200003338
0,131.94229200003338
0,135.94229200003338
0,139.94229200003338
0,143.94229200003338
0,147.94229200003338
0,151.94229200003338
0,155.94229200003338
0,159.94229200003338
0,163.94229200003338
0,167.94229200003338
0,171.94229200003338
0,175.94229200003338
0,179.94229200003338
0,183.94229200003338
0,187.94229200003338
0,191.94229200003338
0,195.94229200003338
0,199.94229200003338
0,203.94229200003338
0,207.94229200003338
0,211.94229200003338
0,215.94229200003338
0,219.94229200003338
0,223.94229200003338
0,227.94229200003338
0,231.94229200003338
0,235.94229200003338
0,239.94229200003338
0,243.94229200003338
0,247.94229200003338
0,251.94229200003338
0,255.94229200003338
0,259.9422920000334
0,263.9422920000334
0,267.9422920000334
0,271.9422920000334
0,275.9422920000334
0,279.9422920000334
0,283.9422920000334
0,287.9422920000334
0,291.9422920000334
0,295.9422920000334
0,299.9422920000334
0,303.9422920000334
0,307.9422920000334
0,311.9422920000334
1,315.9422920000334
1,319.9422920000334
2,323.9422920000334
3,327.9422920000334
4,331.9422920000334
5,335.9422920000334
6,339.9422920000334
7,343.9422920000334
8,347.9422920000334
9,351.9422920000334
11,355.9422920000334
12,359.9422920000334
13,363.9422920000334
14,367.9422920000334
15,371.9422920000334
16,375.9422920000334
17,379.9422920000334
18,383.9422920000334
19,387.9422920000334
20,391.9422920000334
21,395.9422920000334
22,399.9422920000334
23,403.9422920000334
24,407.9422920000334
25,411.9422920000334
27,415.9422920000334
28,419.9422920000334
29,423.9422920000334
31,427.9422920000334
32,431.9422920000334
33,435.9422920000334
35,439.9422920000334
36,443.9422920000334
37,447.9422920000334
