-0.5082090000723838,8919.491790999928
value,time
0,3.9605409997420793
0,7.960540999742079
0,11.96054099974208
0,15.96054099974208
0,19.96054099974208
0,23.96054099974208
0,27.96054099974208
0,31.96054099974208
0,35.96054099974208
0,39.96054099974208
0,43.96054099974208
0,47.96054099974208
0,51.96054099974208
0,55.96054099974208
0,59.96054099974208
0,63.96054099974208
0,67.96054099974208
0,71.96054099974208
0,75.96054099974208
0,79.96054099974208
0,83.96054099974208
0,87.96054099974208
0,91.96054099974208
0,95.96054099974208
0,99.96054099974208
0,103.96054099974208
0,107.96054099974208
0,111.96054099974208
0,115.96054099974208
0,119.96054099974208
0,123.96054099974208
0,127.96054099974208
0,131.96054099974208
0,135.96054099974208
0,139.96054099974208
0,143.96054099974208
0,147.96054099974208
0,151.96054099974208
0,155.96054099974208
0,159.96054099974208
0,163.96054099974208
0,167.96054099974208
0,171.96054099974208
0,175.96054099974208
0,179.96054099974208
0,183.96054099974208
0,187.96054099974208
0,191.96054099974208
0,195.96054099974208
0,199.96054099974208
0,203.96054099974208
0,207.96054099974208
0,211.96054099974208
0,215.96054099974208
0,219.96054099974208
0,223.96054099974208
0,227.96054099974208
0,231.96054099974208
0,235.96054099974208
0,239.96054099974208
0,243.96054099974208
0,247.96054099974208
0,251.96054099974208
0,255.96054099974208
0,259.9605409997421
0,263.9605409997421
0,267.9605409997421
0,271.9605409997421
0,275.9605409997421
0,279.9605409997421
0,283.9605409997421
0,287.9605409997421
0,291.9605409997421
0,295.9605409997421
0,299.9605409997421
0,303.9605409997421
0,307.9605409997421
0,311.9605409997421
0,315.9605409997421
0,319.9605409997421
0,323.9605409997421
0,327.9605409997421
0,331.9605409997421
0,335.9605409997421
0,339.9605409997421
0,343.9605409997421
0,347.9605409997421
0,351.9605409997421
0,355.9605409997421
0,359.9605409997421
0,363.9605409997421
0,367.9605409997421
0,371.9605409997421
0,375.9605409997421
0,379.9605409997421
0,383.9605409997421
0,387.9605409997421
0,391.9605409997421
0,395.9605409997421
0,399.9605409997421
0,403.9605409997421
0,407.9605409997421
0,411.9605409997421
0,415.9605409997421
0,419.9605409997421
