1.4611249999034044,9173.461124999903
value,time
0,3.961832999721082
0,7.961832999721082
0,11.961832999721082
0,15.961832999721082
0,19.961832999721082
0,23.961832999721082
0,27.961832999721082
0,31.961832999721082
0,35.96183299972108
0,39.96183299972108
0,43.96183299972108
0,47.96183299972108
0,51.96183299972108
0,55.96183299972108
0,59.96183299972108
0,63.96183299972108
0,67.96183299972108
0,71.96183299972108
0,75.96183299972108
0,79.96183299972108
0,83.96183299972108
0,87.96183299972108
0,91.96183299972108
0,95.96183299972108
0,99.96183299972108
0,103.96183299972108
0,107.96183299972108
0,111.96183299972108
0,115.96183299972108
0,119.96183299972108
0,123.96183299972108
0,127.96183299972108
0,131.96183299972108
0,135.96183299972108
0,139.96183299972108
0,143.96183299972108
0,147.96183299972108
0,151.96183299972108
0,155.96183299972108
0,159.96183299972108
0,163.96183299972108
0,167.96183299972108
0,171.96183299972108
0,175.96183299972108
0,179.96183299972108
0,183.96183299972108
0,187.96183299972108
0,191.96183299972108
0,195.96183299972108
0,199.96183299972108
0,203.96183299972108
0,207.96183299972108
0,211.96183299972108
0,215.96183299972108
0,219.96183299972108
0,223.96183299972108
0,227.96183299972108
0,231.96183299972108
0,235.96183299972108
0,239.96183299972108
0,243.96183299972108
0,247.96183299972108
0,251.96183299972108
0,255.96183299972108
0,259.9618329997211
0,263.9618329997211
0,267.9618329997211
0,271.9618329997211
0,275.9618329997211
0,279.9618329997211
0,283.9618329997211
0,287.9618329997211
0,291.9618329997211
0,295.9618329997211
0,299.9618329997211
0,303.9618329997211
0,307.9618329997211
0,311.9618329997211
0,315.9618329997211
0,319.9618329997211
0,323.9618329997211
0,327.9618329997211
0,331.9618329997211
0,335.9618329997211
0,339.9618329997211
0,343.9618329997211
0,347.9618329997211
0,351.9618329997211
0,355.9618329997211
0,359.9618329997211
0,363.9618329997211
0,367.9618329997211
0,371.9618329997211
0,375.9618329997211
0,379.9618329997211
0,383.9618329997211
0,387.9618329997211
0,391.9618329997211
0,395.9618329997211
0,399.9618329997211
0,403.9618329997211
0,407.9618329997211
0,411.9618329997211
0,415.9618329997211
0,419.9618329997211
0,423.9618329997211
0,427.9618329997211
0,431.9618329997211
0,435.9618329997211
0,439.9618329997211
0,443.9618329997211
0,447.9618329997211
0,451.9618329997211
0,455.9618329997211
0,459.9618329997211
0,463.9618329997211
0,467.9618329997211
0,471.9618329997211
0,475.9618329997211
0,479.9618329997211
0,483.9618329997211
0,487.9618329997211
0,491.9618329997211
0,495.9618329997211
0,499.9618329997211
0,503.9618329997211
0,507.9618329997211
0,511.9618329997211
0,515.9618329997211
1,519.9618329997211
2,523.9618329997211
3,527.9618329997211
3,531.9618329997211
4,535.9618329997211
5,539.9618329997211
5,543.9618329997211
6,547.9618329997211
7,551.9618329997211
8,555.9618329997211
9,559.9618329997211
9,563.9618329997211
10,567.9618329997211
11,571.9618329997211
12,575.9618329997211
12,579.9618329997211
13,583.9618329997211
13,587.9618329997211
14,591.9618329997211
14,595.9618329997211
15,599.9618329997211
15,603.9618329997211
15,607.9618329997211
16,611.9618329997211
16,615.9618329997211
17,619.9618329997211
17,623.9618329997211
17,627.9618329997211
