-8.136125000164611,14711.863874999835
value,time
0,3.901999999925465
0,7.901999999925465
0,11.901999999925465
0,15.901999999925465
0,19.901999999925465
0,23.901999999925465
0,27.901999999925465
0,31.901999999925465
0,35.901999999925465
0,39.901999999925465
0,43.901999999925465
0,47.901999999925465
0,51.901999999925465
0,55.901999999925465
0,59.901999999925465
0,63.901999999925465
0,67.90199999992547
0,71.90199999992547
0,75.90199999992547
0,79.90199999992547
0,83.90199999992547
0,87.90199999992547
0,91.90199999992547
0,95.90199999992547
0,99.90199999992547
0,103.90199999992547
0,107.90199999992547
0,111.90199999992547
0,115.90199999992547
0,119.90199999992547
0,123.90199999992547
0,127.90199999992547
0,131.90199999992547
0,135.90199999992547
0,139.90199999992547
0,143.90199999992547
0,147.90199999992547
0,151.90199999992547
0,155.90199999992547
0,159.90199999992547
0,163.90199999992547
0,167.90199999992547
0,171.90199999992547
0,175.90199999992547
0,179.90199999992547
0,183.90199999992547
1,187.90199999992547
1,191.90199999992547
2,195.90199999992547
2,199.90199999992547
2,203.90199999992547
3,207.90199999992547
3,211.90199999992547
4,215.90199999992547
4,219.90199999992547
4,223.90199999992547
5,227.90199999992547
5,231.90199999992547
5,235.90199999992547
6,239.90199999992547
6,243.90199999992547
7,247.90199999992547
7,251.90199999992547
7,255.90199999992547
8,259.90199999992547
8,263.90199999992547
9,267.90199999992547
9,271.90199999992547
9,275.90199999992547
10,279.90199999992547
10,283.90199999992547
10,287.90199999992547
11,291.90199999992547
11,295.90199999992547
12,299.90199999992547
12,303.90199999992547
13,307.90199999992547
13,311.90199999992547
14,315.90199999992547
14,319.90199999992547
15,323.90199999992547
15,327.90199999992547
15,331.90199999992547
16,335.90199999992547
17,339.90199999992547
17,343.90199999992547
18,347.90199999992547
18,351.90199999992547
19,355.90199999992547
19,359.90199999992547
20,363.90199999992547
21,367.90199999992547
21,371.90199999992547
22,375.90199999992547
23,379.90199999992547
23,383.90199999992547
24,387.90199999992547
24,391.90199999992547
25,395.90199999992547
26,399.90199999992547
26,403.90199999992547
27,407.90199999992547
28,411.90199999992547
28,415.90199999992547
28,419.90199999992547
29,423.90199999992547
29,427.90199999992547
30,431.90199999992547
31,435.90199999992547
31,439.90199999992547
31,443.90199999992547
32,447.90199999992547
32,451.90199999992547
33,455.90199999992547
33,459.90199999992547
34,463.90199999992547
34,467.90199999992547
35,471.90199999992547
36,475.90199999992547
37,479.90199999992547
37,483.90199999992547
38,487.90199999992547
39,491.90199999992547
40,495.90199999992547
41,499.90199999992547
42,503.90199999992547
43,507.90199999992547
44,511.90199999992547
45,515.9019999999255
46,519.9019999999255
47,523.9019999999255
48,527.9019999999255
49,531.9019999999255
50,535.9019999999255
51,539.9019999999255
52,543.9019999999255
53,547.9019999999255
54,551.9019999999255
55,555.9019999999255
56,559.9019999999255
58,563.9019999999255
59,567.9019999999255
60,571.9019999999255
61,575.9019999999255
62,579.9019999999255
64,583.9019999999255
65,587.9019999999255
66,591.9019999999255
68,595.9019999999255
69,599.9019999999255
70,603.9019999999255
72,607.9019999999255
73,611.9019999999255
75,615.9019999999255
77,619.9019999999255
78,623.9019999999255
79,627.9019999999255
81,631.9019999999255
82,635.9019999999255
84,639.9019999999255
85,643.9019999999255
87,647.9019999999255
88,651.9019999999255
89,655.9019999999255
91,659.9019999999255
92,663.9019999999255
93,667.9019999999255
95,671.9019999999255
96,675.9019999999255
98,679.9019999999255
99,683.9019999999255
100,687.9019999999255
102,691.9019999999255
103,695.9019999999255
104,699.9019999999255
106,703.9019999999255
107,707.9019999999255
108,711.9019999999255
109,715.9019999999255
111,719.9019999999255
112,723.9019999999255
113,727.9019999999255
114,731.9019999999255
116,735.9019999999255
117,739.9019999999255
119,743.9019999999255
120,747.9019999999255
