-2.7100000002246816,13017.289999999775
value,time
0,3.91520799985301
0,7.91520799985301
0,11.91520799985301
0,15.91520799985301
0,19.91520799985301
0,23.91520799985301
0,27.91520799985301
0,31.91520799985301
0,35.91520799985301
0,39.91520799985301
0,43.91520799985301
0,47.91520799985301
0,51.91520799985301
0,55.91520799985301
0,59.91520799985301
0,63.91520799985301
0,67.91520799985301
0,71.91520799985301
0,75.91520799985301
0,79.91520799985301
0,83.91520799985301
0,87.91520799985301
0,91.91520799985301
0,95.91520799985301
0,99.91520799985301
0,103.91520799985301
0,107.91520799985301
0,111.91520799985301
0,115.91520799985301
0,119.91520799985301
0,123.91520799985301
0,127.91520799985301
0,131.915207999853
0,135.915207999853
0,139.915207999853
0,143.915207999853
0,147.915207999853
0,151.915207999853
0,155.915207999853
0,159.915207999853
0,163.915207999853
0,167.915207999853
0,171.915207999853
0,175.915207999853
0,179.915207999853
0,183.915207999853
0,187.915207999853
0,191.915207999853
0,195.915207999853
0,199.915207999853
0,203.915207999853
0,207.915207999853
0,211.915207999853
0,215.915207999853
0,219.915207999853
0,223.915207999853
0,227.915207999853
0,231.915207999853
0,235.915207999853
0,239.915207999853
0,243.915207999853
0,247.915207999853
0,251.915207999853
0,255.915207999853
0,259.915207999853
0,263.915207999853
0,267.915207999853
0,271.915207999853
0,275.915207999853
0,279.915207999853
0,283.915207999853
0,287.915207999853
0,291.915207999853
0,295.915207999853
0,299.915207999853
0,303.915207999853
0,307.915207999853
0,311.915207999853
0,315.915207999853
0,319.915207999853
0,323.915207999853
0,327.915207999853
0,331.915207999853
0,335.915207999853
0,339.915207999853
0,343.915207999853
0,347.915207999853
0,351.915207999853
0,355.915207999853
0,359.915207999853
0,363.915207999853
0,367.915207999853
0,371.915207999853
0,375.915207999853
0,379.915207999853
0,383.915207999853
0,387.915207999853
0,391.915207999853
0,395.915207999853
0,399.915207999853
0,403.915207999853
0,407.915207999853
0,411.915207999853
0,415.915207999853
0,419.915207999853
0,423.915207999853
0,427.915207999853
0,431.915207999853
0,435.915207999853
0,439.915207999853
0,443.915207999853
0,447.915207999853
0,451.915207999853
0,455.915207999853
0,459.915207999853
0,463.915207999853
0,467.915207999853
0,471.915207999853
0,475.915207999853
0,479.915207999853
0,483.915207999853
0,487.915207999853
0,491.915207999853
0,495.915207999853
0,499.915207999853
0,503.915207999853
0,507.915207999853
0,511.915207999853
1,515.915207999853
3,519.915207999853
4,523.915207999853
5,527.915207999853
7,531.915207999853
9,535.915207999853
11,539.915207999853
12,543.915207999853
14,547.915207999853
16,551.915207999853
17,555.915207999853
17,559.915207999853
18,563.915207999853
18,567.915207999853
18,571.915207999853
18,575.915207999853
18,579.915207999853
18,583.915207999853
18,587.915207999853
18,591.915207999853
18,595.915207999853
19,599.915207999853
19,603.915207999853
21,607.915207999853
21,611.915207999853
22,615.915207999853
23,619.915207999853
23,623.915207999853
24,627.915207999853
25,631.915207999853
26,635.915207999853
27,639.915207999853
29,643.915207999853
30,647.915207999853
32,651.915207999853
34,655.915207999853
36,659.915207999853
38,663.915207999853
40,667.915207999853
42,671.915207999853
44,675.915207999853
47,679.915207999853
49,683.915207999853
51,687.915207999853
53,691.915207999853
55,695.915207999853
57,699.915207999853
59,703.915207999853
60,707.915207999853
62,711.915207999853
64,715.915207999853
65,719.915207999853
67,723.915207999853
69,727.915207999853
71,731.915207999853
73,735.915207999853
76,739.915207999853
78,743.915207999853
80,747.915207999853
83,751.915207999853
86,755.915207999853
89,759.915207999853
91,763.915207999853
93,767.915207999853
96,771.915207999853
98,775.915207999853
99,779.915207999853
101,783.915207999853
102,787.915207999853
103,791.915207999853
103,795.915207999853
104,799.915207999853
104,803.915207999853
105,807.915207999853
105,811.915207999853
105,815.915207999853
105,819.915207999853
105,823.915207999853
105,827.915207999853
105,831.915207999853
106,835.915207999853
106,839.915207999853
106,843.915207999853
107,847.915207999853
107,851.915207999853
108,855.915207999853
108,859.915207999853
109,863.915207999853
110,867.915207999853
110,871.915207999853
110,875.915207999853
111,879.915207999853
111,883.915207999853
111,887.915207999853
112,891.915207999853
112,895.915207999853
112,899.915207999853
112,903.915207999853
112,907.915207999853
112,911.915207999853
112,915.915207999853
111,919.915207999853
112,923.915207999853
112,927.915207999853
112,931.915207999853
112,935.915207999853
112,939.915207999853
112,943.915207999853
112,947.915207999853
112,951.915207999853
112,955.915207999853
112,959.915207999853
112,963.915207999853
112,967.915207999853
112,971.915207999853
112,975.915207999853
112,979.915207999853
112,983.915207999853
112,987.915207999853
112,991.915207999853
112,995.915207999853
112,999.915207999853
112,1003.915207999853
112,1007.915207999853
112,1011.915207999853
112,1015.915207999853
112,1019.915207999853
112,1023.915207999853
112,1027.915207999853
112,1031.915207999853
112,1035.915207999853
112,1039.915207999853
112,1043.915207999853
112,1047.915207999853
112,1051.915207999853
112,1055.915207999853
113,1059.915207999853
113,1063.915207999853
113,1067.915207999853
113,1071.915207999853
114,1075.915207999853
114,1079.915207999853
114,1083.915207999853
115,1087.915207999853
116,1091.915207999853
116,1095.915207999853
116,1099.915207999853
116,1103.915207999853
116,1107.915207999853
116,1111.915207999853
116,1115.915207999853
116,1119.915207999853
116,1123.915207999853
116,1127.915207999853
116,1131.915207999853
116,1135.915207999853
116,1139.915207999853
116,1143.915207999853
116,1147.915207999853
116,1151.915207999853
116,1155.915207999853
116,1159.915207999853
116,1163.915207999853
116,1167.915207999853
116,1171.915207999853
