-6.776540999682766,12945.223459000317
value,time
0,3.9909590000206663
0,7.990959000020666
0,11.990959000020666
0,15.990959000020666
0,19.990959000020666
0,23.990959000020666
0,27.990959000020666
0,31.990959000020666
0,35.990959000020666
0,39.990959000020666
0,43.990959000020666
0,47.990959000020666
0,51.990959000020666
0,55.990959000020666
0,59.990959000020666
0,63.990959000020666
0,67.99095900002067
0,71.99095900002067
0,75.99095900002067
0,79.99095900002067
0,83.99095900002067
0,87.99095900002067
0,91.99095900002067
0,95.99095900002067
0,99.99095900002067
0,103.99095900002067
0,107.99095900002067
0,111.99095900002067
0,115.99095900002067
0,119.99095900002067
0,123.99095900002067
0,127.99095900002067
0,131.99095900002067
0,135.99095900002067
0,139.99095900002067
0,143.99095900002067
0,147.99095900002067
0,151.99095900002067
0,155.99095900002067
0,159.99095900002067
0,163.99095900002067
0,167.99095900002067
0,171.99095900002067
0,175.99095900002067
0,179.99095900002067
0,183.99095900002067
0,187.99095900002067
0,191.99095900002067
0,195.99095900002067
0,199.99095900002067
0,203.99095900002067
0,207.99095900002067
0,211.99095900002067
0,215.99095900002067
0,219.99095900002067
0,223.99095900002067
0,227.99095900002067
0,231.99095900002067
0,235.99095900002067
0,239.99095900002067
0,243.99095900002067
0,247.99095900002067
0,251.99095900002067
0,255.99095900002067
0,259.99095900002067
0,263.99095900002067
0,267.99095900002067
0,271.99095900002067
0,275.99095900002067
0,279.99095900002067
0,283.99095900002067
0,287.99095900002067
0,291.99095900002067
0,295.99095900002067
0,299.99095900002067
0,303.99095900002067
0,307.99095900002067
0,311.99095900002067
0,315.99095900002067
0,319.99095900002067
0,323.99095900002067
0,327.99095900002067
0,331.99095900002067
0,335.99095900002067
0,339.99095900002067
0,343.99095900002067
0,347.99095900002067
0,351.99095900002067
0,355.99095900002067
0,359.99095900002067
0,363.99095900002067
0,367.99095900002067
0,371.99095900002067
0,375.99095900002067
0,379.99095900002067
0,383.99095900002067
0,387.99095900002067
0,391.99095900002067
0,395.99095900002067
0,399.99095900002067
0,403.99095900002067
0,407.99095900002067
0,411.99095900002067
0,415.99095900002067
0,419.99095900002067
0,423.99095900002067
0,427.99095900002067
0,431.99095900002067
0,435.99095900002067
0,439.99095900002067
0,443.99095900002067
0,447.99095900002067
0,451.99095900002067
0,455.99095900002067
0,459.99095900002067
0,463.99095900002067
0,467.99095900002067
0,471.99095900002067
0,475.99095900002067
0,479.99095900002067
0,483.99095900002067
0,487.99095900002067
0,491.99095900002067
0,495.99095900002067
0,499.99095900002067
0,503.99095900002067
0,507.99095900002067
0,511.99095900002067
0,515.9909590000207
0,519.9909590000207
0,523.9909590000207
0,527.9909590000207
0,531.9909590000207
0,535.9909590000207
0,539.9909590000207
0,543.9909590000207
0,547.9909590000207
0,551.9909590000207
0,555.9909590000207
0,559.9909590000207
0,563.9909590000207
0,567.9909590000207
0,571.9909590000207
0,575.9909590000207
0,579.9909590000207
0,583.9909590000207
0,587.9909590000207
0,591.9909590000207
0,595.9909590000207
0,599.9909590000207
0,603.9909590000207
0,607.9909590000207
0,611.9909590000207
0,615.9909590000207
0,619.9909590000207
0,623.9909590000207
0,627.9909590000207
0,631.9909590000207
0,635.9909590000207
0,639.9909590000207
0,643.9909590000207
0,647.9909590000207
0,651.9909590000207
0,655.9909590000207
0,659.9909590000207
0,663.9909590000207
0,667.9909590000207
0,671.9909590000207
0,675.9909590000207
0,679.9909590000207
0,683.9909590000207
0,687.9909590000207
0,691.9909590000207
0,695.9909590000207
0,699.9909590000207
0,703.9909590000207
0,707.9909590000207
0,711.9909590000207
0,715.9909590000207
0,719.9909590000207
0,723.9909590000207
0,727.9909590000207
0,731.9909590000207
0,735.9909590000207
0,739.9909590000207
0,743.9909590000207
0,747.9909590000207
0,751.9909590000207
0,755.9909590000207
0,759.9909590000207
0,763.9909590000207
0,767.9909590000207
0,771.9909590000207
1,775.9909590000207
1,779.9909590000207
1,783.9909590000207
2,787.9909590000207
2,791.9909590000207
2,795.9909590000207
3,799.9909590000207
3,803.9909590000207
4,807.9909590000207
4,811.9909590000207
5,815.9909590000207
5,819.9909590000207
6,823.9909590000207
6,827.9909590000207
6,831.9909590000207
7,835.9909590000207
7,839.9909590000207
8,843.9909590000207
8,847.9909590000207
8,851.9909590000207
9,855.9909590000207
9,859.9909590000207
10,863.9909590000207
10,867.9909590000207
11,871.9909590000207
11,875.9909590000207
11,879.9909590000207
12,883.9909590000207
12,887.9909590000207
13,891.9909590000207
13,895.9909590000207
14,899.9909590000207
14,903.9909590000207
15,907.9909590000207
15,911.9909590000207
16,915.9909590000207
16,919.9909590000207
17,923.9909590000207
17,927.9909590000207
18,931.9909590000207
18,935.9909590000207
18,939.9909590000207
19,943.9909590000207
19,947.9909590000207
20,951.9909590000207
20,955.9909590000207
21,959.9909590000207
21,963.9909590000207
21,967.9909590000207
22,971.9909590000207
22,975.9909590000207
23,979.9909590000207
23,983.9909590000207
24,987.9909590000207
24,991.9909590000207
24,995.9909590000207
25,999.9909590000207
25,1003.9909590000207
25,1007.9909590000207
26,1011.9909590000207
26,1015.9909590000207
27,1019.9909590000207
27,1023.9909590000207
27,1027.9909590000207
28,1031.9909590000207
28,1035.9909590000207
29,1039.9909590000207
29,1043.9909590000207
29,1047.9909590000207
30,1051.9909590000207
31,1055.9909590000207
