0.7902909999465919,7432.790290999947
value,time
0,4.001000000016575
0,8.001000000016575
0,12.001000000016575
0,16.001000000016575
0,20.001000000016575
0,24.001000000016575
0,28.001000000016575
0,32.001000000016575
0,36.001000000016575
0,40.001000000016575
0,44.001000000016575
0,48.001000000016575
0,52.001000000016575
0,56.001000000016575
0,60.001000000016575
0,64.00100000001657
0,68.00100000001657
0,72.00100000001657
0,76.00100000001657
0,80.00100000001657
0,84.00100000001657
0,88.00100000001657
0,92.00100000001657
0,96.00100000001657
0,100.00100000001657
0,104.00100000001657
0,108.00100000001657
0,112.00100000001657
0,116.00100000001657
0,120.00100000001657
0,124.00100000001657
0,128.00100000001657
0,132.00100000001657
0,136.00100000001657
0,140.00100000001657
0,144.00100000001657
0,148.00100000001657
0,152.00100000001657
0,156.00100000001657
0,160.00100000001657
0,164.00100000001657
0,168.00100000001657
0,172.00100000001657
0,176.00100000001657
0,180.00100000001657
0,184.00100000001657
0,188.00100000001657
0,192.00100000001657
0,196.00100000001657
0,200.00100000001657
0,204.00100000001657
0,208.00100000001657
0,212.00100000001657
0,216.00100000001657
0,220.00100000001657
0,224.00100000001657
0,228.00100000001657
0,232.00100000001657
0,236.00100000001657
0,240.00100000001657
0,244.00100000001657
0,248.00100000001657
0,252.00100000001657
0,256.0010000000166
0,260.0010000000166
0,264.0010000000166
0,268.0010000000166
0,272.0010000000166
0,276.0010000000166
0,280.0010000000166
0,284.0010000000166
0,288.0010000000166
0,292.0010000000166
0,296.0010000000166
0,300.0010000000166
0,304.0010000000166
0,308.0010000000166
0,312.0010000000166
0,316.0010000000166
0,320.0010000000166
0,324.0010000000166
0,328.0010000000166
0,332.0010000000166
0,336.0010000000166
0,340.0010000000166
0,344.0010000000166
0,348.0010000000166
0,352.0010000000166
0,356.0010000000166
0,360.0010000000166
0,364.0010000000166
0,368.0010000000166
0,372.0010000000166
0,376.0010000000166
0,380.0010000000166
0,384.0010000000166
0,388.0010000000166
0,392.0010000000166
0,396.0010000000166
0,400.0010000000166
0,404.0010000000166
0,408.0010000000166
0,412.0010000000166
0,416.0010000000166
0,420.0010000000166
0,424.0010000000166
0,428.0010000000166
0,432.0010000000166
0,436.0010000000166
0,440.0010000000166
0,444.0010000000166
0,448.0010000000166
0,452.0010000000166
0,456.0010000000166
0,460.0010000000166
0,464.0010000000166
0,468.0010000000166
0,472.0010000000166
0,476.0010000000166
0,480.0010000000166
0,484.0010000000166
0,488.0010000000166
0,492.0010000000166
0,496.0010000000166
0,500.0010000000166
0,504.0010000000166
0,508.0010000000166
0,512.0010000000166
0,516.0010000000166
0,520.0010000000166
0,524.0010000000166
0,528.0010000000166
0,532.0010000000166
0,536.0010000000166
0,540.0010000000166
0,544.0010000000166
0,548.0010000000166
0,552.0010000000166
0,556.0010000000166
0,560.0010000000166
0,564.0010000000166
0,568.0010000000166
0,572.0010000000166
0,576.0010000000166
0,580.0010000000166
0,584.0010000000166
0,588.0010000000166
0,592.0010000000166
0,596.0010000000166
0,600.0010000000166
0,604.0010000000166
0,608.0010000000166
0,612.0010000000166
0,616.0010000000166
0,620.0010000000166
0,624.0010000000166
0,628.0010000000166
0,632.0010000000166
0,636.0010000000166
0,640.0010000000166
0,644.0010000000166
0,648.0010000000166
0,652.0010000000166
0,656.0010000000166
0,660.0010000000166
0,664.0010000000166
0,668.0010000000166
0,672.0010000000166
0,676.0010000000166
0,680.0010000000166
0,684.0010000000166
0,688.0010000000166
0,692.0010000000166
0,696.0010000000166
0,700.0010000000166
0,704.0010000000166
0,708.0010000000166
0,712.0010000000166
0,716.0010000000166
0,720.0010000000166
0,724.0010000000166
0,728.0010000000166
0,732.0010000000166
0,736.0010000000166
0,740.0010000000166
0,744.0010000000166
0,748.0010000000166
0,752.0010000000166
0,756.0010000000166
0,760.0010000000166
0,764.0010000000166
0,768.0010000000166
0,772.0010000000166
0,776.0010000000166
0,780.0010000000166
0,784.0010000000166
0,788.0010000000166
0,792.0010000000166
1,796.0010000000166
2,800.0010000000166
2,804.0010000000166
3,808.0010000000166
3,812.0010000000166
4,816.0010000000166
4,820.0010000000166
5,824.0010000000166
5,828.0010000000166
6,832.0010000000166
7,836.0010000000166
8,840.0010000000166
8,844.0010000000166
9,848.0010000000166
10,852.0010000000166
10,856.0010000000166
11,860.0010000000166
12,864.0010000000166
12,868.0010000000166
13,872.0010000000166
13,876.0010000000166
14,880.0010000000166
15,884.0010000000166
15,888.0010000000166
16,892.0010000000166
16,896.0010000000166
17,900.0010000000166
18,904.0010000000166
18,908.0010000000166
19,912.0010000000166
19,916.0010000000166
20,920.0010000000166
20,924.0010000000166
21,928.0010000000166
21,932.0010000000166
22,936.0010000000166
22,940.0010000000166
23,944.0010000000166
23,948.0010000000166
24,952.0010000000166
24,956.0010000000166
24,960.0010000000166
25,964.0010000000166
26,968.0010000000166
26,972.0010000000166
27,976.0010000000166
27,980.0010000000166
28,984.0010000000166
28,988.0010000000166
29,992.0010000000166
29,996.0010000000166
30,1000.0010000000166
30,1004.0010000000166
31,1008.0010000000166
32,1012.0010000000166
32,1016.0010000000166
33,1020.0010000000166
34,1024.0010000000166
35,1028.0010000000166
35,1032.0010000000166
36,1036.0010000000166
37,1040.0010000000166
37,1044.0010000000166
38,1048.0010000000166
39,1052.0010000000166
40,1056.0010000000166
41,1060.0010000000166
41,1064.0010000000166
42,1068.0010000000166
43,1072.0010000000166
44,1076.0010000000166
45,1080.0010000000166
46,1084.0010000000166
47,1088.0010000000166
48,1092.0010000000166
49,1096.0010000000166
50,1100.0010000000166
52,1104.0010000000166
53,1108.0010000000166
55,1112.0010000000166
57,1116.0010000000166
59,1120.0010000000166
60,1124.0010000000166
62,1128.0010000000166
64,1132.0010000000166
66,1136.0010000000166
68,1140.0010000000166
70,1144.0010000000166
72,1148.0010000000166
74,1152.0010000000166
76,1156.0010000000166
78,1160.0010000000166
79,1164.0010000000166
81,1168.0010000000166
83,1172.0010000000166
84,1176.0010000000166
86,1180.0010000000166
87,1184.0010000000166
89,1188.0010000000166
90,1192.0010000000166
91,1196.0010000000166
92,1200.0010000000166
94,1204.0010000000166
95,1208.0010000000166
95,1212.0010000000166
97,1216.0010000000166
98,1220.0010000000166
99,1224.0010000000166
99,1228.0010000000166
100,1232.0010000000166
101,1236.0010000000166
101,1240.0010000000166
102,1244.0010000000166
102,1248.0010000000166
103,1252.0010000000166
103,1256.0010000000166
104,1260.0010000000166
104,1264.0010000000166
105,1268.0010000000166
105,1272.0010000000166
106,1276.0010000000166
106,1280.0010000000166
107,1284.0010000000166
107,1288.0010000000166
107,1292.0010000000166
107,1296.0010000000166
108,1300.0010000000166
108,1304.0010000000166
108,1308.0010000000166
109,1312.0010000000166
109,1316.0010000000166
109,1320.0010000000166
109,1324.0010000000166
109,1328.0010000000166
109,1332.0010000000166
109,1336.0010000000166
109,1340.0010000000166
109,1344.0010000000166
109,1348.0010000000166
110,1352.0010000000166
110,1356.0010000000166
110,1360.0010000000166
110,1364.0010000000166
110,1368.0010000000166
110,1372.0010000000166
110,1376.0010000000166
110,1380.0010000000166
110,1384.0010000000166
110,1388.0010000000166
110,1392.0010000000166
110,1396.0010000000166
110,1400.0010000000166
110,1404.0010000000166
110,1408.0010000000166
110,1412.0010000000166
110,1416.0010000000166
110,1420.0010000000166
110,1424.0010000000166
110,1428.0010000000166
110,1432.0010000000166
110,1436.0010000000166
110,1440.0010000000166
110,1444.0010000000166
110,1448.0010000000166
110,1452.0010000000166
110,1456.0010000000166
110,1460.0010000000166
110,1464.0010000000166
110,1468.0010000000166
110,1472.0010000000166
110,1476.0010000000166
110,1480.0010000000166
110,1484.0010000000166
110,1488.0010000000166
110,1492.0010000000166
109,1496.0010000000166
109,1500.0010000000166
109,1504.0010000000166
109,1508.0010000000166
109,1512.0010000000166
109,1516.0010000000166
108,1520.0010000000166
108,1524.0010000000166
108,1528.0010000000166
108,1532.0010000000166
107,1536.0010000000166
107,1540.0010000000166
107,1544.0010000000166
106,1548.0010000000166
106,1552.0010000000166
106,1556.0010000000166
106,1560.0010000000166
106,1564.0010000000166
106,1568.0010000000166
106,1572.0010000000166
106,1576.0010000000166
105,1580.0010000000166
105,1584.0010000000166
105,1588.0010000000166
105,1592.0010000000166
105,1596.0010000000166
105,1600.0010000000166
105,1604.0010000000166
105,1608.0010000000166
105,1612.0010000000166
105,1616.0010000000166
104,1620.0010000000166
104,1624.0010000000166
104,1628.0010000000166
104,1632.0010000000166
104,1636.0010000000166
104,1640.0010000000166
104,1644.0010000000166
104,1648.0010000000166
104,1652.0010000000166
104,1656.0010000000166
104,1660.0010000000166
104,1664.0010000000166
104,1668.0010000000166
104,1672.0010000000166
104,1676.0010000000166
104,1680.0010000000166
104,1684.0010000000166
104,1688.0010000000166
104,1692.0010000000166
104,1696.0010000000166
104,1700.0010000000166
104,1704.0010000000166
104,1708.0010000000166
104,1712.0010000000166
104,1716.0010000000166
104,1720.0010000000166
104,1724.0010000000166
104,1728.0010000000166
104,1732.0010000000166
104,1736.0010000000166
104,1740.0010000000166
104,1744.0010000000166
104,1748.0010000000166
104,1752.0010000000166
104,1756.0010000000166
104,1760.0010000000166
104,1764.0010000000166
104,1768.0010000000166
104,1772.0010000000166
104,1776.0010000000166
104,1780.0010000000166
104,1784.0010000000166
104,1788.0010000000166
104,1792.0010000000166
104,1796.0010000000166
104,1800.0010000000166
104,1804.0010000000166
104,1808.0010000000166
104,1812.0010000000166
104,1816.0010000000166
104,1820.0010000000166
104,1824.0010000000166
104,1828.0010000000166
104,1832.0010000000166
104,1836.0010000000166
104,1840.0010000000166
104,1844.0010000000166
104,1848.0010000000166
104,1852.0010000000166
104,1856.0010000000166
104,1860.0010000000166
104,1864.0010000000166
104,1868.0010000000166
104,1872.0010000000166
104,1876.0010000000166
104,1880.0010000000166
104,1884.0010000000166
104,1888.0010000000166
104,1892.0010000000166
104,1896.0010000000166
104,1900.0010000000166
104,1904.0010000000166
104,1908.0010000000166
104,1912.0010000000166
104,1916.0010000000166
104,1920.0010000000166
104,1924.0010000000166
104,1928.0010000000166
104,1932.0010000000166
104,1936.0010000000166
104,1940.0010000000166
104,1944.0010000000166
104,1948.0010000000166
104,1952.0010000000166
104,1956.0010000000166
104,1960.0010000000166
104,1964.0010000000166
104,1968.0010000000166
104,1972.0010000000166
104,1976.0010000000166
104,1980.0010000000166
104,1984.0010000000166
104,1988.0010000000166
104,1992.0010000000166
104,1996.0010000000166
104,2000.0010000000166
104,2004.0010000000166
104,2008.0010000000166
104,2012.0010000000166
104,2016.0010000000166
104,2020.0010000000166
104,2024.0010000000166
104,2028.0010000000166
104,2032.0010000000166
104,2036.0010000000166
104,2040.0010000000166
104,2044.0010000000166
104,2048.0010000000166
104,2052.0010000000166
104,2056.0010000000166
105,2060.0010000000166
104,2064.0010000000166
104,2068.0010000000166
104,2072.0010000000166
104,2076.0010000000166
104,2080.0010000000166
104,2084.0010000000166
104,2088.0010000000166
104,2092.0010000000166
105,2096.0010000000166
104,2100.0010000000166
105,2104.0010000000166
105,2108.0010000000166
104,2112.0010000000166
105,2116.0010000000166
105,2120.0010000000166
105,2124.0010000000166
105,2128.0010000000166
104,2132.0010000000166
105,2136.0010000000166
105,2140.0010000000166
105,2144.0010000000166
105,2148.0010000000166
105,2152.0010000000166
105,2156.0010000000166
105,2160.0010000000166
105,2164.0010000000166
105,2168.0010000000166
105,2172.0010000000166
105,2176.0010000000166
105,2180.0010000000166
105,2184.0010000000166
105,2188.0010000000166
105,2192.0010000000166
105,2196.0010000000166
105,2200.0010000000166
105,2204.0010000000166
105,2208.0010000000166
105,2212.0010000000166
105,2216.0010000000166
105,2220.0010000000166
105,2224.0010000000166
104,2228.0010000000166
105,2232.0010000000166
105,2236.0010000000166
105,2240.0010000000166
105,2244.0010000000166
105,2248.0010000000166
105,2252.0010000000166
105,2256.0010000000166
105,2260.0010000000166
105,2264.0010000000166
105,2268.0010000000166
105,2272.0010000000166
105,2276.0010000000166
105,2280.0010000000166
105,2284.0010000000166
105,2288.0010000000166
106,2292.0010000000166
105,2296.0010000000166
106,2300.0010000000166
105,2304.0010000000166
105,2308.0010000000166
106,2312.0010000000166
106,2316.0010000000166
105,2320.0010000000166
106,2324.0010000000166
106,2328.0010000000166
106,2332.0010000000166
106,2336.0010000000166
106,2340.0010000000166
106,2344.0010000000166
106,2348.0010000000166
106,2352.0010000000166
106,2356.0010000000166
106,2360.0010000000166
106,2364.0010000000166
106,2368.0010000000166
106,2372.0010000000166
107,2376.0010000000166
106,2380.0010000000166
106,2384.0010000000166
106,2388.0010000000166
107,2392.0010000000166
107,2396.0010000000166
106,2400.0010000000166
107,2404.0010000000166
106,2408.0010000000166
107,2412.0010000000166
107,2416.0010000000166
107,2420.0010000000166
107,2424.0010000000166
107,2428.0010000000166
108,2432.0010000000166
108,2436.0010000000166
108,2440.0010000000166
108,2444.0010000000166
108,2448.0010000000166
108,2452.0010000000166
108,2456.0010000000166
109,2460.0010000000166
109,2464.0010000000166
108,2468.0010000000166
109,2472.0010000000166
109,2476.0010000000166
109,2480.0010000000166
109,2484.0010000000166
109,2488.0010000000166
109,2492.0010000000166
109,2496.0010000000166
109,2500.0010000000166
109,2504.0010000000166
109,2508.0010000000166
109,2512.0010000000166
109,2516.0010000000166
109,2520.0010000000166
109,2524.0010000000166
109,2528.0010000000166
109,2532.0010000000166
109,2536.0010000000166
109,2540.0010000000166
109,2544.0010000000166
109,2548.0010000000166
109,2552.0010000000166
109,2556.0010000000166
109,2560.0010000000166
109,2564.0010000000166
108,2568.0010000000166
109,2572.0010000000166
109,2576.0010000000166
109,2580.0010000000166
109,2584.0010000000166
109,2588.0010000000166
109,2592.0010000000166
109,2596.0010000000166
109,2600.0010000000166
109,2604.0010000000166
109,2608.0010000000166
109,2612.0010000000166
109,2616.0010000000166
109,2620.0010000000166
109,2624.0010000000166
109,2628.0010000000166
109,2632.0010000000166
109,2636.0010000000166
109,2640.0010000000166
109,2644.0010000000166
109,2648.0010000000166
109,2652.0010000000166
109,2656.0010000000166
109,2660.0010000000166
109,2664.0010000000166
109,2668.0010000000166
109,2672.0010000000166
110,2676.0010000000166
109,2680.0010000000166
109,2684.0010000000166
109,2688.0010000000166
109,2692.0010000000166
109,2696.0010000000166
109,2700.0010000000166
109,2704.0010000000166
109,2708.0010000000166
109,2712.0010000000166
109,2716.0010000000166
109,2720.0010000000166
109,2724.0010000000166
109,2728.0010000000166
109,2732.0010000000166
109,2736.0010000000166
109,2740.0010000000166
109,2744.0010000000166
110,2748.0010000000166
109,2752.0010000000166
109,2756.0010000000166
109,2760.0010000000166
109,2764.0010000000166
109,2768.0010000000166
109,2772.0010000000166
109,2776.0010000000166
109,2780.0010000000166
109,2784.0010000000166
109,2788.0010000000166
110,2792.0010000000166
109,2796.0010000000166
109,2800.0010000000166
110,2804.0010000000166
109,2808.0010000000166
110,2812.0010000000166
109,2816.0010000000166
109,2820.0010000000166
109,2824.0010000000166
109,2828.0010000000166
109,2832.0010000000166
109,2836.0010000000166
109,2840.0010000000166
109,2844.0010000000166
109,2848.0010000000166
110,2852.0010000000166
109,2856.0010000000166
109,2860.0010000000166
109,2864.0010000000166
109,2868.0010000000166
109,2872.0010000000166
109,2876.0010000000166
109,2880.0010000000166
109,2884.0010000000166
109,2888.0010000000166
109,2892.0010000000166
109,2896.0010000000166
109,2900.0010000000166
109,2904.0010000000166
109,2908.0010000000166
109,2912.0010000000166
109,2916.0010000000166
109,2920.0010000000166
109,2924.0010000000166
110,2928.0010000000166
109,2932.0010000000166
109,2936.0010000000166
109,2940.0010000000166
109,2944.0010000000166
109,2948.0010000000166
109,2952.0010000000166
109,2956.0010000000166
109,2960.0010000000166
109,2964.0010000000166
109,2968.0010000000166
109,2972.0010000000166
109,2976.0010000000166
109,2980.0010000000166
109,2984.0010000000166
109,2988.0010000000166
109,2992.0010000000166
109,2996.0010000000166
109,3000.0010000000166
109,3004.0010000000166
109,3008.0010000000166
109,3012.0010000000166
109,3016.0010000000166
110,3020.0010000000166
109,3024.0010000000166
109,3028.0010000000166
109,3032.0010000000166
109,3036.0010000000166
109,3040.0010000000166
109,3044.0010000000166
109,3048.0010000000166
109,3052.0010000000166
110,3056.0010000000166
109,3060.0010000000166
109,3064.0010000000166
109,3068.0010000000166
109,3072.0010000000166
109,3076.0010000000166
110,3080.0010000000166
109,3084.0010000000166
110,3088.0010000000166
109,3092.0010000000166
109,3096.0010000000166
109,3100.0010000000166
110,3104.0010000000166
109,3108.0010000000166
110,3112.0010000000166
109,3116.0010000000166
109,3120.0010000000166
109,3124.0010000000166
109,3128.0010000000166
109,3132.0010000000166
109,3136.0010000000166
109,3140.0010000000166
109,3144.0010000000166
109,3148.0010000000166
110,3152.0010000000166
109,3156.0010000000166
109,3160.0010000000166
109,3164.0010000000166
109,3168.0010000000166
109,3172.0010000000166
109,3176.0010000000166
109,3180.0010000000166
109,3184.0010000000166
109,3188.0010000000166
109,3192.0010000000166
