-2.74066699985633,13601.259333000144
value,time
0,3.9308750001509907
0,7.930875000150991
0,11.93087500015099
0,15.93087500015099
0,19.93087500015099
0,23.93087500015099
0,27.93087500015099
0,31.93087500015099
0,35.93087500015099
0,39.93087500015099
0,43.93087500015099
0,47.93087500015099
0,51.93087500015099
0,55.93087500015099
0,59.93087500015099
0,63.93087500015099
0,67.93087500015099
0,71.93087500015099
0,75.93087500015099
0,79.93087500015099
0,83.93087500015099
0,87.93087500015099
0,91.93087500015099
0,95.93087500015099
0,99.93087500015099
0,103.93087500015099
0,107.93087500015099
0,111.93087500015099
0,115.93087500015099
0,119.93087500015099
0,123.93087500015099
0,127.93087500015099
0,131.930875000151
0,135.930875000151
0,139.930875000151
0,143.930875000151
0,147.930875000151
0,151.930875000151
0,155.930875000151
0,159.930875000151
0,163.930875000151
0,167.930875000151
0,171.930875000151
0,175.930875000151
0,179.930875000151
0,183.930875000151
0,187.930875000151
0,191.930875000151
0,195.930875000151
0,199.930875000151
0,203.930875000151
0,207.930875000151
0,211.930875000151
0,215.930875000151
0,219.930875000151
0,223.930875000151
0,227.930875000151
0,231.930875000151
0,235.930875000151
0,239.930875000151
0,243.930875000151
0,247.930875000151
0,251.930875000151
0,255.930875000151
0,259.930875000151
0,263.930875000151
0,267.930875000151
0,271.930875000151
0,275.930875000151
0,279.930875000151
0,283.930875000151
0,287.930875000151
0,291.930875000151
0,295.930875000151
0,299.930875000151
0,303.930875000151
0,307.930875000151
0,311.930875000151
0,315.930875000151
0,319.930875000151
0,323.930875000151
0,327.930875000151
0,331.930875000151
0,335.930875000151
0,339.930875000151
0,343.930875000151
0,347.930875000151
0,351.930875000151
0,355.930875000151
0,359.930875000151
0,363.930875000151
0,367.930875000151
0,371.930875000151
0,375.930875000151
0,379.930875000151
0,383.930875000151
0,387.930875000151
0,391.930875000151
0,395.930875000151
0,399.930875000151
0,403.930875000151
0,407.930875000151
0,411.930875000151
0,415.930875000151
0,419.930875000151
0,423.930875000151
0,427.930875000151
0,431.930875000151
0,435.930875000151
0,439.930875000151
0,443.930875000151
0,447.930875000151
0,451.930875000151
0,455.930875000151
0,459.930875000151
0,463.930875000151
0,467.930875000151
0,471.930875000151
0,475.930875000151
0,479.930875000151
0,483.930875000151
0,487.930875000151
0,491.930875000151
0,495.930875000151
0,499.930875000151
0,503.930875000151
0,507.930875000151
0,511.930875000151
0,515.930875000151
0,519.930875000151
0,523.930875000151
0,527.930875000151
0,531.930875000151
0,535.930875000151
0,539.930875000151
0,543.930875000151
0,547.930875000151
0,551.930875000151
0,555.930875000151
0,559.930875000151
0,563.930875000151
0,567.930875000151
0,571.930875000151
0,575.930875000151
0,579.930875000151
0,583.930875000151
0,587.930875000151
0,591.930875000151
0,595.930875000151
0,599.930875000151
0,603.930875000151
0,607.930875000151
0,611.930875000151
0,615.930875000151
0,619.930875000151
0,623.930875000151
0,627.930875000151
0,631.930875000151
0,635.930875000151
0,639.930875000151
0,643.930875000151
0,647.930875000151
0,651.930875000151
0,655.930875000151
0,659.930875000151
0,663.930875000151
0,667.930875000151
0,671.930875000151
0,675.930875000151
0,679.930875000151
0,683.930875000151
0,687.930875000151
0,691.930875000151
0,695.930875000151
0,699.930875000151
0,703.930875000151
0,707.930875000151
0,711.930875000151
0,715.930875000151
0,719.930875000151
0,723.930875000151
0,727.930875000151
0,731.930875000151
0,735.930875000151
0,739.930875000151
0,743.930875000151
0,747.930875000151
0,751.930875000151
0,755.930875000151
0,759.930875000151
0,763.930875000151
0,767.930875000151
0,771.930875000151
0,775.930875000151
0,779.930875000151
0,783.930875000151
0,787.930875000151
0,791.930875000151
0,795.930875000151
0,799.930875000151
0,803.930875000151
0,807.930875000151
0,811.930875000151
0,815.930875000151
0,819.930875000151
0,823.930875000151
0,827.930875000151
0,831.930875000151
0,835.930875000151
0,839.930875000151
0,843.930875000151
0,847.930875000151
0,851.930875000151
0,855.930875000151
1,859.930875000151
1,863.930875000151
2,867.930875000151
2,871.930875000151
3,875.930875000151
3,879.930875000151
4,883.930875000151
4,887.930875000151
5,891.930875000151
5,895.930875000151
6,899.930875000151
6,903.930875000151
7,907.930875000151
7,911.930875000151
8,915.930875000151
8,919.930875000151
8,923.930875000151
9,927.930875000151
9,931.930875000151
10,935.930875000151
10,939.930875000151
10,943.930875000151
11,947.930875000151
11,951.930875000151
12,955.930875000151
12,959.930875000151
12,963.930875000151
13,967.930875000151
13,971.930875000151
14,975.930875000151
14,979.930875000151
15,983.930875000151
15,987.930875000151
16,991.930875000151
16,995.930875000151
17,999.930875000151
17,1003.930875000151
18,1007.930875000151
18,1011.930875000151
19,1015.930875000151
19,1019.930875000151
20,1023.930875000151
20,1027.930875000151
21,1031.930875000151
21,1035.930875000151
22,1039.930875000151
23,1043.930875000151
23,1047.930875000151
24,1051.930875000151
24,1055.930875000151
25,1059.930875000151
26,1063.930875000151
26,1067.930875000151
27,1071.930875000151
28,1075.930875000151
28,1079.930875000151
29,1083.930875000151
29,1087.930875000151
30,1091.930875000151
30,1095.930875000151
31,1099.930875000151
32,1103.930875000151
32,1107.930875000151
33,1111.930875000151
34,1115.930875000151
35,1119.930875000151
35,1123.930875000151
36,1127.930875000151
37,1131.930875000151
37,1135.930875000151
38,1139.930875000151
39,1143.930875000151
39,1147.930875000151
40,1151.930875000151
41,1155.930875000151
42,1159.930875000151
42,1163.930875000151
43,1167.930875000151
44,1171.930875000151
44,1175.930875000151
45,1179.930875000151
45,1183.930875000151
46,1187.930875000151
46,1191.930875000151
47,1195.930875000151
47,1199.930875000151
48,1203.930875000151
48,1207.930875000151
49,1211.930875000151
50,1215.930875000151
50,1219.930875000151
51,1223.930875000151
51,1227.930875000151
52,1231.930875000151
52,1235.930875000151
53,1239.930875000151
54,1243.930875000151
54,1247.930875000151
55,1251.930875000151
55,1255.930875000151
56,1259.930875000151
56,1263.930875000151
57,1267.930875000151
57,1271.930875000151
58,1275.930875000151
58,1279.930875000151
58,1283.930875000151
59,1287.930875000151
59,1291.930875000151
60,1295.930875000151
60,1299.930875000151
61,1303.930875000151
61,1307.930875000151
61,1311.930875000151
62,1315.930875000151
62,1319.930875000151
63,1323.930875000151
63,1327.930875000151
64,1331.930875000151
64,1335.930875000151
64,1339.930875000151
65,1343.930875000151
65,1347.930875000151
65,1351.930875000151
66,1355.930875000151
66,1359.930875000151
66,1363.930875000151
67,1367.930875000151
67,1371.930875000151
67,1375.930875000151
68,1379.930875000151
68,1383.930875000151
69,1387.930875000151
69,1391.930875000151
69,1395.930875000151
70,1399.930875000151
70,1403.930875000151
71,1407.930875000151
71,1411.930875000151
71,1415.930875000151
71,1419.930875000151
71,1423.930875000151
72,1427.930875000151
72,1431.930875000151
72,1435.930875000151
73,1439.930875000151
72,1443.930875000151
73,1447.930875000151
73,1451.930875000151
73,1455.930875000151
73,1459.930875000151
74,1463.930875000151
74,1467.930875000151
74,1471.930875000151
74,1475.930875000151
75,1479.930875000151
75,1483.930875000151
75,1487.930875000151
75,1491.930875000151
75,1495.930875000151
75,1499.930875000151
76,1503.930875000151
76,1507.930875000151
76,1511.930875000151
76,1515.930875000151
76,1519.930875000151
77,1523.930875000151
77,1527.930875000151
77,1531.930875000151
77,1535.930875000151
78,1539.930875000151
78,1543.930875000151
78,1547.930875000151
78,1551.930875000151
78,1555.930875000151
79,1559.930875000151
78,1563.930875000151
79,1567.930875000151
79,1571.930875000151
79,1575.930875000151
79,1579.930875000151
80,1583.930875000151
80,1587.930875000151
80,1591.930875000151
80,1595.930875000151
81,1599.930875000151
81,1603.930875000151
81,1607.930875000151
81,1611.930875000151
81,1615.930875000151
82,1619.930875000151
82,1623.930875000151
82,1627.930875000151
83,1631.930875000151
83,1635.930875000151
83,1639.930875000151
84,1643.930875000151
84,1647.930875000151
84,1651.930875000151
84,1655.930875000151
85,1659.930875000151
85,1663.930875000151
85,1667.930875000151
86,1671.930875000151
86,1675.930875000151
86,1679.930875000151
86,1683.930875000151
87,1687.930875000151
87,1691.930875000151
87,1695.930875000151
87,1699.930875000151
88,1703.930875000151
88,1707.930875000151
88,1711.930875000151
88,1715.930875000151
88,1719.930875000151
88,1723.930875000151
89,1727.930875000151
89,1731.930875000151
89,1735.930875000151
89,1739.930875000151
89,1743.930875000151
89,1747.930875000151
89,1751.930875000151
89,1755.930875000151
89,1759.930875000151
90,1763.930875000151
90,1767.930875000151
90,1771.930875000151
90,1775.930875000151
90,1779.930875000151
90,1783.930875000151
90,1787.930875000151
90,1791.930875000151
91,1795.930875000151
91,1799.930875000151
91,1803.930875000151
92,1807.930875000151
92,1811.930875000151
92,1815.930875000151
92,1819.930875000151
93,1823.930875000151
93,1827.930875000151
93,1831.930875000151
94,1835.930875000151
94,1839.930875000151
94,1843.930875000151
95,1847.930875000151
95,1851.930875000151
96,1855.930875000151
96,1859.930875000151
97,1863.930875000151
97,1867.930875000151
98,1871.930875000151
98,1875.930875000151
99,1879.930875000151
100,1883.930875000151
100,1887.930875000151
100,1891.930875000151
101,1895.930875000151
101,1899.930875000151
102,1903.930875000151
103,1907.930875000151
103,1911.930875000151
104,1915.930875000151
104,1919.930875000151
105,1923.930875000151
106,1927.930875000151
106,1931.930875000151
107,1935.930875000151
107,1939.930875000151
108,1943.930875000151
109,1947.930875000151
109,1951.930875000151
