-3.8284170001024904,14384.171582999898
value,time
0,3.9952499998889834
0,7.995249999888983
0,11.995249999888983
0,15.995249999888983
0,19.995249999888983
0,23.995249999888983
0,27.995249999888983
0,31.995249999888983
0,35.99524999988898
0,39.99524999988898
0,43.99524999988898
0,47.99524999988898
0,51.99524999988898
0,55.99524999988898
0,59.99524999988898
0,63.99524999988898
0,67.99524999988898
0,71.99524999988898
0,75.99524999988898
0,79.99524999988898
0,83.99524999988898
0,87.99524999988898
0,91.99524999988898
0,95.99524999988898
0,99.99524999988898
0,103.99524999988898
0,107.99524999988898
0,111.99524999988898
0,115.99524999988898
0,119.99524999988898
0,123.99524999988898
0,127.99524999988898
0,131.99524999988898
0,135.99524999988898
0,139.99524999988898
0,143.99524999988898
0,147.99524999988898
0,151.99524999988898
0,155.99524999988898
0,159.99524999988898
0,163.99524999988898
0,167.99524999988898
0,171.99524999988898
0,175.99524999988898
0,179.99524999988898
0,183.99524999988898
0,187.99524999988898
0,191.99524999988898
0,195.99524999988898
0,199.99524999988898
0,203.99524999988898
0,207.99524999988898
0,211.99524999988898
0,215.99524999988898
0,219.99524999988898
0,223.99524999988898
0,227.99524999988898
0,231.99524999988898
0,235.99524999988898
0,239.99524999988898
0,243.99524999988898
0,247.99524999988898
0,251.99524999988898
0,255.99524999988898
0,259.995249999889
0,263.995249999889
0,267.995249999889
0,271.995249999889
0,275.995249999889
0,279.995249999889
0,283.995249999889
0,287.995249999889
0,291.995249999889
0,295.995249999889
0,299.995249999889
0,303.995249999889
0,307.995249999889
0,311.995249999889
0,315.995249999889
0,319.995249999889
0,323.995249999889
0,327.995249999889
0,331.995249999889
0,335.995249999889
0,339.995249999889
0,343.995249999889
0,347.995249999889
0,351.995249999889
0,355.995249999889
0,359.995249999889
0,363.995249999889
0,367.995249999889
0,371.995249999889
0,375.995249999889
0,379.995249999889
0,383.995249999889
0,387.995249999889
0,391.995249999889
0,395.995249999889
0,399.995249999889
0,403.995249999889
0,407.995249999889
0,411.995249999889
0,415.995249999889
0,419.995249999889
0,423.995249999889
0,427.995249999889
0,431.995249999889
0,435.995249999889
0,439.995249999889
0,443.995249999889
0,447.995249999889
0,451.995249999889
0,455.995249999889
0,459.995249999889
0,463.995249999889
0,467.995249999889
0,471.995249999889
0,475.995249999889
0,479.995249999889
0,483.995249999889
0,487.995249999889
0,491.995249999889
0,495.995249999889
0,499.995249999889
0,503.995249999889
0,507.995249999889
0,511.995249999889
0,515.995249999889
0,519.995249999889
0,523.995249999889
0,527.995249999889
0,531.995249999889
0,535.995249999889
0,539.995249999889
0,543.995249999889
0,547.995249999889
0,551.995249999889
0,555.995249999889
0,559.995249999889
0,563.995249999889
0,567.995249999889
0,571.995249999889
0,575.995249999889
0,579.995249999889
0,583.995249999889
0,587.995249999889
0,591.995249999889
0,595.995249999889
0,599.995249999889
0,603.995249999889
0,607.995249999889
0,611.995249999889
0,615.995249999889
0,619.995249999889
0,623.995249999889
0,627.995249999889
0,631.995249999889
0,635.995249999889
0,639.995249999889
0,643.995249999889
0,647.995249999889
0,651.995249999889
0,655.995249999889
0,659.995249999889
0,663.995249999889
0,667.995249999889
0,671.995249999889
0,675.995249999889
0,679.995249999889
0,683.995249999889
0,687.995249999889
0,691.995249999889
0,695.995249999889
0,699.995249999889
0,703.995249999889
0,707.995249999889
0,711.995249999889
0,715.995249999889
0,719.995249999889
0,723.995249999889
0,727.995249999889
0,731.995249999889
0,735.995249999889
0,739.995249999889
0,743.995249999889
0,747.995249999889
0,751.995249999889
0,755.995249999889
0,759.995249999889
0,763.995249999889
0,767.995249999889
0,771.995249999889
0,775.995249999889
0,779.995249999889
0,783.995249999889
0,787.995249999889
0,791.995249999889
0,795.995249999889
0,799.995249999889
0,803.995249999889
0,807.995249999889
0,811.995249999889
0,815.995249999889
0,819.995249999889
0,823.995249999889
0,827.995249999889
0,831.995249999889
0,835.995249999889
0,839.995249999889
0,843.995249999889
0,847.995249999889
0,851.995249999889
0,855.995249999889
0,859.995249999889
0,863.995249999889
0,867.995249999889
0,871.995249999889
0,875.995249999889
0,879.995249999889
0,883.995249999889
0,887.995249999889
0,891.995249999889
0,895.995249999889
0,899.995249999889
0,903.995249999889
0,907.995249999889
0,911.995249999889
0,915.995249999889
0,919.995249999889
0,923.995249999889
0,927.995249999889
0,931.995249999889
0,935.995249999889
0,939.995249999889
0,943.995249999889
0,947.995249999889
0,951.995249999889
0,955.995249999889
0,959.995249999889
0,963.995249999889
0,967.995249999889
0,971.995249999889
0,975.995249999889
0,979.995249999889
0,983.995249999889
0,987.995249999889
0,991.995249999889
0,995.995249999889
0,999.995249999889
0,1003.995249999889
0,1007.995249999889
0,1011.995249999889
0,1015.995249999889
0,1019.995249999889
0,1023.995249999889
0,1027.995249999889
0,1031.995249999889
0,1035.995249999889
0,1039.995249999889
0,1043.995249999889
0,1047.995249999889
0,1051.995249999889
0,1055.995249999889
0,1059.995249999889
0,1063.995249999889
0,1067.995249999889
0,1071.995249999889
0,1075.995249999889
0,1079.995249999889
0,1083.995249999889
0,1087.995249999889
0,1091.995249999889
0,1095.995249999889
0,1099.995249999889
0,1103.995249999889
0,1107.995249999889
0,1111.995249999889
0,1115.995249999889
0,1119.995249999889
0,1123.995249999889
0,1127.995249999889
0,1131.995249999889
0,1135.995249999889
0,1139.995249999889
0,1143.995249999889
0,1147.995249999889
0,1151.995249999889
0,1155.995249999889
0,1159.995249999889
0,1163.995249999889
0,1167.995249999889
0,1171.995249999889
0,1175.995249999889
0,1179.995249999889
0,1183.995249999889
0,1187.995249999889
0,1191.995249999889
0,1195.995249999889
0,1199.995249999889
0,1203.995249999889
0,1207.995249999889
0,1211.995249999889
0,1215.995249999889
0,1219.995249999889
0,1223.995249999889
0,1227.995249999889
0,1231.995249999889
0,1235.995249999889
0,1239.995249999889
0,1243.995249999889
0,1247.995249999889
0,1251.995249999889
0,1255.995249999889
0,1259.995249999889
0,1263.995249999889
0,1267.995249999889
0,1271.995249999889
0,1275.995249999889
0,1279.995249999889
0,1283.995249999889
0,1287.995249999889
0,1291.995249999889
0,1295.995249999889
0,1299.995249999889
0,1303.995249999889
0,1307.995249999889
0,1311.995249999889
0,1315.995249999889
0,1319.995249999889
0,1323.995249999889
0,1327.995249999889
0,1331.995249999889
0,1335.995249999889
0,1339.995249999889
0,1343.995249999889
0,1347.995249999889
0,1351.995249999889
0,1355.995249999889
0,1359.995249999889
0,1363.995249999889
0,1367.995249999889
0,1371.995249999889
0,1375.995249999889
0,1379.995249999889
0,1383.995249999889
0,1387.995249999889
0,1391.995249999889
0,1395.995249999889
0,1399.995249999889
0,1403.995249999889
0,1407.995249999889
0,1411.995249999889
0,1415.995249999889
0,1419.995249999889
0,1423.995249999889
0,1427.995249999889
0,1431.995249999889
0,1435.995249999889
0,1439.995249999889
0,1443.995249999889
0,1447.995249999889
0,1451.995249999889
0,1455.995249999889
0,1459.995249999889
0,1463.995249999889
0,1467.995249999889
0,1471.995249999889
0,1475.995249999889
0,1479.995249999889
0,1483.995249999889
0,1487.995249999889
0,1491.995249999889
0,1495.995249999889
0,1499.995249999889
0,1503.995249999889
0,1507.995249999889
0,1511.995249999889
0,1515.995249999889
0,1519.995249999889
0,1523.995249999889
0,1527.995249999889
0,1531.995249999889
0,1535.995249999889
0,1539.995249999889
0,1543.995249999889
0,1547.995249999889
0,1551.995249999889
0,1555.995249999889
0,1559.995249999889
0,1563.995249999889
0,1567.995249999889
0,1571.995249999889
0,1575.995249999889
0,1579.995249999889
0,1583.995249999889
0,1587.995249999889
0,1591.995249999889
0,1595.995249999889
0,1599.995249999889
0,1603.995249999889
0,1607.995249999889
0,1611.995249999889
0,1615.995249999889
0,1619.995249999889
0,1623.995249999889
0,1627.995249999889
0,1631.995249999889
0,1635.995249999889
0,1639.995249999889
0,1643.995249999889
0,1647.995249999889
0,1651.995249999889
0,1655.995249999889
0,1659.995249999889
0,1663.995249999889
0,1667.995249999889
0,1671.995249999889
0,1675.995249999889
0,1679.995249999889
0,1683.995249999889
0,1687.995249999889
0,1691.995249999889
0,1695.995249999889
0,1699.995249999889
0,1703.995249999889
0,1707.995249999889
0,1711.995249999889
0,1715.995249999889
0,1719.995249999889
0,1723.995249999889
0,1727.995249999889
0,1731.995249999889
0,1735.995249999889
0,1739.995249999889
0,1743.995249999889
0,1747.995249999889
0,1751.995249999889
0,1755.995249999889
0,1759.995249999889
0,1763.995249999889
0,1767.995249999889
0,1771.995249999889
0,1775.995249999889
0,1779.995249999889
0,1783.995249999889
0,1787.995249999889
0,1791.995249999889
0,1795.995249999889
0,1799.995249999889
0,1803.995249999889
0,1807.995249999889
0,1811.995249999889
0,1815.995249999889
0,1819.995249999889
0,1823.995249999889
0,1827.995249999889
0,1831.995249999889
0,1835.995249999889
0,1839.995249999889
0,1843.995249999889
0,1847.995249999889
0,1851.995249999889
0,1855.995249999889
0,1859.995249999889
0,1863.995249999889
0,1867.995249999889
0,1871.995249999889
0,1875.995249999889
0,1879.995249999889
0,1883.995249999889
0,1887.995249999889
0,1891.995249999889
0,1895.995249999889
0,1899.995249999889
0,1903.995249999889
0,1907.995249999889
0,1911.995249999889
0,1915.995249999889
0,1919.995249999889
0,1923.995249999889
0,1927.995249999889
0,1931.995249999889
0,1935.995249999889
0,1939.995249999889
0,1943.995249999889
0,1947.995249999889
0,1951.995249999889
0,1955.995249999889
0,1959.995249999889
0,1963.995249999889
0,1967.995249999889
0,1971.995249999889
0,1975.995249999889
0,1979.995249999889
0,1983.995249999889
0,1987.995249999889
0,1991.995249999889
0,1995.995249999889
0,1999.995249999889
0,2003.995249999889
0,2007.995249999889
0,2011.995249999889
0,2015.995249999889
0,2019.995249999889
0,2023.995249999889
0,2027.995249999889
0,2031.995249999889
0,2035.995249999889
0,2039.995249999889
0,2043.995249999889
0,2047.995249999889
0,2051.995249999889
0,2055.995249999889
0,2059.995249999889
0,2063.995249999889
0,2067.995249999889
0,2071.995249999889
0,2075.995249999889
0,2079.995249999889
0,2083.995249999889
0,2087.995249999889
0,2091.995249999889
0,2095.995249999889
0,2099.995249999889
0,2103.995249999889
0,2107.995249999889
0,2111.995249999889
0,2115.995249999889
0,2119.995249999889
0,2123.995249999889
0,2127.995249999889
0,2131.995249999889
0,2135.995249999889
0,2139.995249999889
0,2143.995249999889
0,2147.995249999889
0,2151.995249999889
0,2155.995249999889
0,2159.995249999889
0,2163.995249999889
0,2167.995249999889
0,2171.995249999889
0,2175.995249999889
0,2179.995249999889
0,2183.995249999889
0,2187.995249999889
0,2191.995249999889
0,2195.995249999889
0,2199.995249999889
0,2203.995249999889
0,2207.995249999889
0,2211.995249999889
0,2215.995249999889
0,2219.995249999889
0,2223.995249999889
0,2227.995249999889
0,2231.995249999889
0,2235.995249999889
0,2239.995249999889
0,2243.995249999889
0,2247.995249999889
0,2251.995249999889
0,2255.995249999889
0,2259.995249999889
0,2263.995249999889
0,2267.995249999889
0,2271.995249999889
0,2275.995249999889
0,2279.995249999889
0,2283.995249999889
0,2287.995249999889
0,2291.995249999889
0,2295.995249999889
0,2299.995249999889
0,2303.995249999889
0,2307.995249999889
0,2311.995249999889
0,2315.995249999889
0,2319.995249999889
0,2323.995249999889
0,2327.995249999889
0,2331.995249999889
0,2335.995249999889
0,2339.995249999889
0,2343.995249999889
0,2347.995249999889
0,2351.995249999889
0,2355.995249999889
0,2359.995249999889
0,2363.995249999889
0,2367.995249999889
0,2371.995249999889
0,2375.995249999889
0,2379.995249999889
0,2383.995249999889
0,2387.995249999889
0,2391.995249999889
0,2395.995249999889
0,2399.995249999889
0,2403.995249999889
0,2407.995249999889
0,2411.995249999889
0,2415.995249999889
0,2419.995249999889
0,2423.995249999889
0,2427.995249999889
0,2431.995249999889
0,2435.995249999889
0,2439.995249999889
0,2443.995249999889
0,2447.995249999889
0,2451.995249999889
0,2455.995249999889
0,2459.995249999889
0,2463.995249999889
0,2467.995249999889
0,2471.995249999889
0,2475.995249999889
0,2479.995249999889
0,2483.995249999889
0,2487.995249999889
0,2491.995249999889
0,2495.995249999889
0,2499.995249999889
0,2503.995249999889
0,2507.995249999889
0,2511.995249999889
0,2515.995249999889
0,2519.995249999889
0,2523.995249999889
0,2527.995249999889
0,2531.995249999889
0,2535.995249999889
0,2539.995249999889
0,2543.995249999889
0,2547.995249999889
0,2551.995249999889
0,2555.995249999889
0,2559.995249999889
0,2563.995249999889
0,2567.995249999889
0,2571.995249999889
0,2575.995249999889
0,2579.995249999889
0,2583.995249999889
0,2587.995249999889
0,2591.995249999889
0,2595.995249999889
0,2599.995249999889
0,2603.995249999889
0,2607.995249999889
0,2611.995249999889
0,2615.995249999889
0,2619.995249999889
0,2623.995249999889
0,2627.995249999889
0,2631.995249999889
0,2635.995249999889
0,2639.995249999889
0,2643.995249999889
0,2647.995249999889
0,2651.995249999889
0,2655.995249999889
0,2659.995249999889
0,2663.995249999889
0,2667.995249999889
0,2671.995249999889
0,2675.995249999889
0,2679.995249999889
0,2683.995249999889
0,2687.995249999889
0,2691.995249999889
0,2695.995249999889
0,2699.995249999889
0,2703.995249999889
0,2707.995249999889
0,2711.995249999889
0,2715.995249999889
0,2719.995249999889
0,2723.995249999889
0,2727.995249999889
0,2731.995249999889
0,2735.995249999889
0,2739.995249999889
0,2743.995249999889
0,2747.995249999889
0,2751.995249999889
0,2755.995249999889
0,2759.995249999889
0,2763.995249999889
0,2767.995249999889
0,2771.995249999889
0,2775.995249999889
0,2779.995249999889
0,2783.995249999889
0,2787.995249999889
0,2791.995249999889
0,2795.995249999889
0,2799.995249999889
0,2803.995249999889
0,2807.995249999889
0,2811.995249999889
0,2815.995249999889
0,2819.995249999889
0,2823.995249999889
0,2827.995249999889
0,2831.995249999889
0,2835.995249999889
0,2839.995249999889
0,2843.995249999889
0,2847.995249999889
0,2851.995249999889
0,2855.995249999889
0,2859.995249999889
0,2863.995249999889
0,2867.995249999889
0,2871.995249999889
0,2875.995249999889
0,2879.995249999889
0,2883.995249999889
0,2887.995249999889
0,2891.995249999889
0,2895.995249999889
0,2899.995249999889
0,2903.995249999889
0,2907.995249999889
0,2911.995249999889
0,2915.995249999889
0,2919.995249999889
0,2923.995249999889
0,2927.995249999889
0,2931.995249999889
0,2935.995249999889
0,2939.995249999889
0,2943.995249999889
0,2947.995249999889
0,2951.995249999889
0,2955.995249999889
0,2959.995249999889
0,2963.995249999889
0,2967.995249999889
0,2971.995249999889
0,2975.995249999889
0,2979.995249999889
0,2983.995249999889
0,2987.995249999889
0,2991.995249999889
0,2995.995249999889
0,2999.995249999889
