-7.325916999969195,14380.67408300003
value,time
0,3.9715410000553675
0,7.9715410000553675
0,11.971541000055367
0,15.971541000055367
0,19.971541000055367
0,23.971541000055367
0,27.971541000055367
0,31.971541000055367
0,35.97154100005537
0,39.97154100005537
0,43.97154100005537
0,47.97154100005537
0,51.97154100005537
0,55.97154100005537
0,59.97154100005537
0,63.97154100005537
0,67.97154100005537
0,71.97154100005537
0,75.97154100005537
0,79.97154100005537
0,83.97154100005537
0,87.97154100005537
0,91.97154100005537
0,95.97154100005537
0,99.97154100005537
0,103.97154100005537
0,107.97154100005537
0,111.97154100005537
0,115.97154100005537
0,119.97154100005537
0,123.97154100005537
0,127.97154100005537
0,131.97154100005537
0,135.97154100005537
0,139.97154100005537
0,143.97154100005537
0,147.97154100005537
0,151.97154100005537
0,155.97154100005537
0,159.97154100005537
0,163.97154100005537
0,167.97154100005537
0,171.97154100005537
0,175.97154100005537
0,179.97154100005537
0,183.97154100005537
0,187.97154100005537
0,191.97154100005537
0,195.97154100005537
0,199.97154100005537
0,203.97154100005537
0,207.97154100005537
0,211.97154100005537
0,215.97154100005537
0,219.97154100005537
0,223.97154100005537
0,227.97154100005537
0,231.97154100005537
0,235.97154100005537
0,239.97154100005537
0,243.97154100005537
0,247.97154100005537
0,251.97154100005537
0,255.97154100005537
0,259.97154100005537
0,263.97154100005537
0,267.97154100005537
0,271.97154100005537
0,275.97154100005537
0,279.97154100005537
0,283.97154100005537
0,287.97154100005537
0,291.97154100005537
0,295.97154100005537
0,299.97154100005537
0,303.97154100005537
0,307.97154100005537
0,311.97154100005537
0,315.97154100005537
0,319.97154100005537
0,323.97154100005537
0,327.97154100005537
0,331.97154100005537
0,335.97154100005537
0,339.97154100005537
0,343.97154100005537
0,347.97154100005537
0,351.97154100005537
0,355.97154100005537
0,359.97154100005537
0,363.97154100005537
0,367.97154100005537
0,371.97154100005537
0,375.97154100005537
0,379.97154100005537
0,383.97154100005537
0,387.97154100005537
0,391.97154100005537
0,395.97154100005537
0,399.97154100005537
0,403.97154100005537
0,407.97154100005537
0,411.97154100005537
0,415.97154100005537
0,419.97154100005537
0,423.97154100005537
