-7.682499999780703,14440.31750000022
value,time
0,3.9776670000719605
0,7.9776670000719605
0,11.97766700007196
0,15.97766700007196
0,19.97766700007196
0,23.97766700007196
0,27.97766700007196
0,31.97766700007196
0,35.97766700007196
0,39.97766700007196
0,43.97766700007196
0,47.97766700007196
0,51.97766700007196
0,55.97766700007196
0,59.97766700007196
0,63.97766700007196
0,67.97766700007196
0,71.97766700007196
0,75.97766700007196
0,79.97766700007196
0,83.97766700007196
0,87.97766700007196
0,91.97766700007196
0,95.97766700007196
0,99.97766700007196
0,103.97766700007196
0,107.97766700007196
0,111.97766700007196
0,115.97766700007196
0,119.97766700007196
0,123.97766700007196
0,127.97766700007196
0,131.97766700007196
0,135.97766700007196
0,139.97766700007196
0,143.97766700007196
1,147.97766700007196
1,151.97766700007196
2,155.97766700007196
2,159.97766700007196
2,163.97766700007196
3,167.97766700007196
3,171.97766700007196
3,175.97766700007196
4,179.97766700007196
4,183.97766700007196
5,187.97766700007196
5,191.97766700007196
5,195.97766700007196
6,199.97766700007196
7,203.97766700007196
7,207.97766700007196
7,211.97766700007196
7,215.97766700007196
8,219.97766700007196
8,223.97766700007196
8,227.97766700007196
8,231.97766700007196
9,235.97766700007196
9,239.97766700007196
9,243.97766700007196
10,247.97766700007196
10,251.97766700007196
10,255.97766700007196
11,259.97766700007196
11,263.97766700007196
11,267.97766700007196
12,271.97766700007196
12,275.97766700007196
13,279.97766700007196
13,283.97766700007196
13,287.97766700007196
14,291.97766700007196
14,295.97766700007196
15,299.97766700007196
15,303.97766700007196
15,307.97766700007196
16,311.97766700007196
16,315.97766700007196
17,319.97766700007196
17,323.97766700007196
17,327.97766700007196
18,331.97766700007196
18,335.97766700007196
19,339.97766700007196
19,343.97766700007196
19,347.97766700007196
20,351.97766700007196
20,355.97766700007196
21,359.97766700007196
21,363.97766700007196
21,367.97766700007196
21,371.97766700007196
22,375.97766700007196
22,379.97766700007196
23,383.97766700007196
23,387.97766700007196
24,391.97766700007196
24,395.97766700007196
24,399.97766700007196
25,403.97766700007196
25,407.97766700007196
26,411.97766700007196
26,415.97766700007196
27,419.97766700007196
27,423.97766700007196
28,427.97766700007196
28,431.97766700007196
29,435.97766700007196
29,439.97766700007196
30,443.97766700007196
30,447.97766700007196
31,451.97766700007196
31,455.97766700007196
32,459.97766700007196
33,463.97766700007196
33,467.97766700007196
34,471.97766700007196
34,475.97766700007196
35,479.97766700007196
35,483.97766700007196
36,487.97766700007196
36,491.97766700007196
37,495.97766700007196
37,499.97766700007196
38,503.97766700007196
39,507.97766700007196
39,511.97766700007196
40,515.977667000072
40,519.977667000072
41,523.977667000072
42,527.977667000072
42,531.977667000072
42,535.977667000072
43,539.977667000072
44,543.977667000072
44,547.977667000072
45,551.977667000072
45,555.977667000072
46,559.977667000072
47,563.977667000072
47,567.977667000072
48,571.977667000072
49,575.977667000072
50,579.977667000072
50,583.977667000072
51,587.977667000072
52,591.977667000072
52,595.977667000072
53,599.977667000072
53,603.977667000072
54,607.977667000072
55,611.977667000072
55,615.977667000072
56,619.977667000072
57,623.977667000072
58,627.977667000072
59,631.977667000072
59,635.977667000072
60,639.977667000072
61,643.977667000072
61,647.977667000072
62,651.977667000072
63,655.977667000072
64,659.977667000072
65,663.977667000072
65,667.977667000072
66,671.977667000072
67,675.977667000072
67,679.977667000072
68,683.977667000072
69,687.977667000072
70,691.977667000072
70,695.977667000072
71,699.977667000072
72,703.977667000072
73,707.977667000072
73,711.977667000072
74,715.977667000072
75,719.977667000072
76,723.977667000072
77,727.977667000072
78,731.977667000072
79,735.977667000072
80,739.977667000072
81,743.977667000072
82,747.977667000072
82,751.977667000072
