-1.0952500001803855,13018.90474999982
value,time
0,3.9414159998614196
0,7.9414159998614196
0,11.94141599986142
0,15.94141599986142
0,19.94141599986142
0,23.94141599986142
0,27.94141599986142
0,31.94141599986142
0,35.94141599986142
0,39.94141599986142
0,43.94141599986142
0,47.94141599986142
0,51.94141599986142
0,55.94141599986142
0,59.94141599986142
0,63.94141599986142
0,67.94141599986142
0,71.94141599986142
0,75.94141599986142
0,79.94141599986142
0,83.94141599986142
0,87.94141599986142
0,91.94141599986142
0,95.94141599986142
0,99.94141599986142
0,103.94141599986142
0,107.94141599986142
0,111.94141599986142
0,115.94141599986142
0,119.94141599986142
0,123.94141599986142
0,127.94141599986142
0,131.94141599986142
0,135.94141599986142
0,139.94141599986142
0,143.94141599986142
0,147.94141599986142
0,151.94141599986142
0,155.94141599986142
0,159.94141599986142
0,163.94141599986142
0,167.94141599986142
0,171.94141599986142
0,175.94141599986142
0,179.94141599986142
0,183.94141599986142
0,187.94141599986142
0,191.94141599986142
0,195.94141599986142
0,199.94141599986142
0,203.94141599986142
0,207.94141599986142
0,211.94141599986142
0,215.94141599986142
0,219.94141599986142
0,223.94141599986142
0,227.94141599986142
0,231.94141599986142
0,235.94141599986142
0,239.94141599986142
0,243.94141599986142
0,247.94141599986142
0,251.94141599986142
0,255.94141599986142
0,259.9414159998614
0,263.9414159998614
0,267.9414159998614
0,271.9414159998614
0,275.9414159998614
0,279.9414159998614
0,283.9414159998614
0,287.9414159998614
0,291.9414159998614
0,295.9414159998614
0,299.9414159998614
0,303.9414159998614
0,307.9414159998614
0,311.9414159998614
0,315.9414159998614
0,319.9414159998614
0,323.9414159998614
0,327.9414159998614
0,331.9414159998614
0,335.9414159998614
0,339.9414159998614
0,343.9414159998614
0,347.9414159998614
0,351.9414159998614
0,355.9414159998614
0,359.9414159998614
0,363.9414159998614
0,367.9414159998614
0,371.9414159998614
0,375.9414159998614
0,379.9414159998614
0,383.9414159998614
0,387.9414159998614
0,391.9414159998614
0,395.9414159998614
0,399.9414159998614
0,403.9414159998614
0,407.9414159998614
0,411.9414159998614
0,415.9414159998614
0,419.9414159998614
0,423.9414159998614
0,427.9414159998614
0,431.9414159998614
0,435.9414159998614
0,439.9414159998614
0,443.9414159998614
0,447.9414159998614
0,451.9414159998614
0,455.9414159998614
0,459.9414159998614
0,463.9414159998614
0,467.9414159998614
0,471.9414159998614
0,475.9414159998614
0,479.9414159998614
0,483.9414159998614
0,487.9414159998614
0,491.9414159998614
0,495.9414159998614
0,499.9414159998614
0,503.9414159998614
0,507.9414159998614
0,511.9414159998614
0,515.9414159998614
0,519.9414159998614
0,523.9414159998614
0,527.9414159998614
0,531.9414159998614
0,535.9414159998614
0,539.9414159998614
0,543.9414159998614
0,547.9414159998614
0,551.9414159998614
0,555.9414159998614
0,559.9414159998614
0,563.9414159998614
0,567.9414159998614
0,571.9414159998614
0,575.9414159998614
0,579.9414159998614
1,583.9414159998614
2,587.9414159998614
3,591.9414159998614
4,595.9414159998614
5,599.9414159998614
6,603.9414159998614
7,607.9414159998614
8,611.9414159998614
9,615.9414159998614
10,619.9414159998614
11,623.9414159998614
12,627.9414159998614
13,631.9414159998614
14,635.9414159998614
15,639.9414159998614
16,643.9414159998614
17,647.9414159998614
17,651.9414159998614
19,655.9414159998614
20,659.9414159998614
21,663.9414159998614
22,667.9414159998614
23,671.9414159998614
24,675.9414159998614
25,679.9414159998614
26,683.9414159998614
27,687.9414159998614
28,691.9414159998614
29,695.9414159998614
30,699.9414159998614
32,703.9414159998614
33,707.9414159998614
34,711.9414159998614
35,715.9414159998614
36,719.9414159998614
37,723.9414159998614
38,727.9414159998614
39,731.9414159998614
41,735.9414159998614
42,739.9414159998614
43,743.9414159998614
44,747.9414159998614
45,751.9414159998614
46,755.9414159998614
47,759.9414159998614
49,763.9414159998614
50,767.9414159998614
51,771.9414159998614
52,775.9414159998614
54,779.9414159998614
55,783.9414159998614
56,787.9414159998614
57,791.9414159998614
58,795.9414159998614
60,799.9414159998614
61,803.9414159998614
62,807.9414159998614
63,811.9414159998614
65,815.9414159998614
66,819.9414159998614
67,823.9414159998614
69,827.9414159998614
70,831.9414159998614
72,835.9414159998614
73,839.9414159998614
74,843.9414159998614
76,847.9414159998614
77,851.9414159998614
78,855.9414159998614
80,859.9414159998614
82,863.9414159998614
83,867.9414159998614
85,871.9414159998614
86,875.9414159998614
88,879.9414159998614
90,883.9414159998614
91,887.9414159998614
93,891.9414159998614
95,895.9414159998614
97,899.9414159998614
98,903.9414159998614
100,907.9414159998614
101,911.9414159998614
103,915.9414159998614
105,919.9414159998614
107,923.9414159998614
109,927.9414159998614
110,931.9414159998614
112,935.9414159998614
113,939.9414159998614
115,943.9414159998614
117,947.9414159998614
118,951.9414159998614
120,955.9414159998614
121,959.9414159998614
123,963.9414159998614
124,967.9414159998614
126,971.9414159998614
128,975.9414159998614
129,979.9414159998614
131,983.9414159998614
133,987.9414159998614
134,991.9414159998614
136,995.9414159998614
137,999.9414159998614
139,1003.9414159998614
141,1007.9414159998614
142,1011.9414159998614
144,1015.9414159998614
146,1019.9414159998614
148,1023.9414159998614
149,1027.9414159998614
151,1031.9414159998614
153,1035.9414159998614
155,1039.9414159998614
156,1043.9414159998614
158,1047.9414159998614
160,1051.9414159998614
162,1055.9414159998614
163,1059.9414159998614
165,1063.9414159998614
167,1067.9414159998614
169,1071.9414159998614
170,1075.9414159998614
172,1079.9414159998614
173,1083.9414159998614
175,1087.9414159998614
176,1091.9414159998614
178,1095.9414159998614
179,1099.9414159998614
181,1103.9414159998614
182,1107.9414159998614
183,1111.9414159998614
185,1115.9414159998614
186,1119.9414159998614
188,1123.9414159998614
189,1127.9414159998614
191,1131.9414159998614
192,1135.9414159998614
193,1139.9414159998614
194,1143.9414159998614
196,1147.9414159998614
197,1151.9414159998614
199,1155.9414159998614
200,1159.9414159998614
202,1163.9414159998614
203,1167.9414159998614
204,1171.9414159998614
206,1175.9414159998614
208,1179.9414159998614
209,1183.9414159998614
210,1187.9414159998614
212,1191.9414159998614
213,1195.9414159998614
215,1199.9414159998614
216,1203.9414159998614
217,1207.9414159998614
219,1211.9414159998614
220,1215.9414159998614
221,1219.9414159998614
223,1223.9414159998614
224,1227.9414159998614
226,1231.9414159998614
227,1235.9414159998614
228,1239.9414159998614
230,1243.9414159998614
231,1247.9414159998614
232,1251.9414159998614
234,1255.9414159998614
235,1259.9414159998614
236,1263.9414159998614
237,1267.9414159998614
239,1271.9414159998614
240,1275.9414159998614
241,1279.9414159998614
242,1283.9414159998614
243,1287.9414159998614
245,1291.9414159998614
246,1295.9414159998614
247,1299.9414159998614
248,1303.9414159998614
249,1307.9414159998614
250,1311.9414159998614
250,1315.9414159998614
251,1319.9414159998614
252,1323.9414159998614
253,1327.9414159998614
253,1331.9414159998614
254,1335.9414159998614
254,1339.9414159998614
255,1343.9414159998614
255,1347.9414159998614
255,1351.9414159998614
255,1355.9414159998614
255,1359.9414159998614
255,1363.9414159998614
255,1367.9414159998614
255,1371.9414159998614
255,1375.9414159998614
255,1379.9414159998614
255,1383.9414159998614
255,1387.9414159998614
255,1391.9414159998614
255,1395.9414159998614
255,1399.9414159998614
255,1403.9414159998614
255,1407.9414159998614
255,1411.9414159998614
255,1415.9414159998614
255,1419.9414159998614
255,1423.9414159998614
255,1427.9414159998614
255,1431.9414159998614
255,1435.9414159998614
255,1439.9414159998614
255,1443.9414159998614
255,1447.9414159998614
255,1451.9414159998614
255,1455.9414159998614
255,1459.9414159998614
255,1463.9414159998614
255,1467.9414159998614
255,1471.9414159998614
255,1475.9414159998614
255,1479.9414159998614
255,1483.9414159998614
255,1487.9414159998614
255,1491.9414159998614
255,1495.9414159998614
255,1499.9414159998614
255,1503.9414159998614
255,1507.9414159998614
255,1511.9414159998614
255,1515.9414159998614
255,1519.9414159998614
255,1523.9414159998614
255,1527.9414159998614
255,1531.9414159998614
255,1535.9414159998614
255,1539.9414159998614
255,1543.9414159998614
255,1547.9414159998614
255,1551.9414159998614
255,1555.9414159998614
255,1559.9414159998614
255,1563.9414159998614
255,1567.9414159998614
255,1571.9414159998614
255,1575.9414159998614
255,1579.9414159998614
255,1583.9414159998614
255,1587.9414159998614
255,1591.9414159998614
255,1595.9414159998614
255,1599.9414159998614
255,1603.9414159998614
255,1607.9414159998614
255,1611.9414159998614
255,1615.9414159998614
255,1619.9414159998614
255,1623.9414159998614
255,1627.9414159998614
255,1631.9414159998614
255,1635.9414159998614
255,1639.9414159998614
255,1643.9414159998614
255,1647.9414159998614
255,1651.9414159998614
255,1655.9414159998614
255,1659.9414159998614
255,1663.9414159998614
255,1667.9414159998614
255,1671.9414159998614
255,1675.9414159998614
255,1679.9414159998614
255,1683.9414159998614
255,1687.9414159998614
255,1691.9414159998614
255,1695.9414159998614
255,1699.9414159998614
255,1703.9414159998614
255,1707.9414159998614
255,1711.9414159998614
255,1715.9414159998614
