3.661666999985755,14687.661666999986
value,time
0,3.9580000000114524
0,7.958000000011452
0,11.958000000011452
0,15.958000000011452
0,19.958000000011452
0,23.958000000011452
0,27.958000000011452
0,31.958000000011452
0,35.95800000001145
0,39.95800000001145
0,43.95800000001145
0,47.95800000001145
0,51.95800000001145
0,55.95800000001145
0,59.95800000001145
0,63.95800000001145
0,67.95800000001145
0,71.95800000001145
0,75.95800000001145
0,79.95800000001145
0,83.95800000001145
0,87.95800000001145
0,91.95800000001145
0,95.95800000001145
0,99.95800000001145
0,103.95800000001145
0,107.95800000001145
0,111.95800000001145
0,115.95800000001145
0,119.95800000001145
0,123.95800000001145
0,127.95800000001145
0,131.95800000001145
0,135.95800000001145
0,139.95800000001145
0,143.95800000001145
0,147.95800000001145
0,151.95800000001145
0,155.95800000001145
0,159.95800000001145
0,163.95800000001145
0,167.95800000001145
0,171.95800000001145
0,175.95800000001145
0,179.95800000001145
0,183.95800000001145
0,187.95800000001145
0,191.95800000001145
0,195.95800000001145
0,199.95800000001145
0,203.95800000001145
0,207.95800000001145
0,211.95800000001145
0,215.95800000001145
0,219.95800000001145
0,223.95800000001145
0,227.95800000001145
0,231.95800000001145
0,235.95800000001145
0,239.95800000001145
0,243.95800000001145
0,247.95800000001145
0,251.95800000001145
0,255.95800000001145
0,259.95800000001145
0,263.95800000001145
0,267.95800000001145
0,271.95800000001145
0,275.95800000001145
0,279.95800000001145
0,283.95800000001145
0,287.95800000001145
0,291.95800000001145
0,295.95800000001145
0,299.95800000001145
0,303.95800000001145
0,307.95800000001145
0,311.95800000001145
0,315.95800000001145
0,319.95800000001145
0,323.95800000001145
0,327.95800000001145
0,331.95800000001145
0,335.95800000001145
0,339.95800000001145
0,343.95800000001145
0,347.95800000001145
0,351.95800000001145
0,355.95800000001145
0,359.95800000001145
0,363.95800000001145
0,367.95800000001145
0,371.95800000001145
0,375.95800000001145
0,379.95800000001145
0,383.95800000001145
0,387.95800000001145
0,391.95800000001145
0,395.95800000001145
0,399.95800000001145
0,403.95800000001145
0,407.95800000001145
0,411.95800000001145
0,415.95800000001145
0,419.95800000001145
0,423.95800000001145
0,427.95800000001145
0,431.95800000001145
0,435.95800000001145
0,439.95800000001145
0,443.95800000001145
0,447.95800000001145
0,451.95800000001145
0,455.95800000001145
0,459.95800000001145
8,463.95800000001145
0,467.95800000001145
0,471.95800000001145
0,475.95800000001145
2,479.95800000001145
3,483.95800000001145
4,487.95800000001145
6,491.95800000001145
7,495.95800000001145
8,499.95800000001145
9,503.95800000001145
9,507.95800000001145
10,511.95800000001145
11,515.9580000000115
12,519.9580000000115
12,523.9580000000115
13,527.9580000000115
14,531.9580000000115
15,535.9580000000115
15,539.9580000000115
16,543.9580000000115
17,547.9580000000115
18,551.9580000000115
18,555.9580000000115
19,559.9580000000115
20,563.9580000000115
20,567.9580000000115
21,571.9580000000115
21,575.9580000000115
22,579.9580000000115
23,583.9580000000115
23,587.9580000000115
24,591.9580000000115
24,595.9580000000115
25,599.9580000000115
25,603.9580000000115
25,607.9580000000115
26,611.9580000000115
26,615.9580000000115
26,619.9580000000115
26,623.9580000000115
26,627.9580000000115
26,631.9580000000115
26,635.9580000000115
26,639.9580000000115
26,643.9580000000115
26,647.9580000000115
26,651.9580000000115
26,655.9580000000115
26,659.9580000000115
26,663.9580000000115
26,667.9580000000115
26,671.9580000000115
26,675.9580000000115
26,679.9580000000115
26,683.9580000000115
26,687.9580000000115
26,691.9580000000115
26,695.9580000000115
26,699.9580000000115
26,703.9580000000115
26,707.9580000000115
25,711.9580000000115
25,715.9580000000115
24,719.9580000000115
23,723.9580000000115
23,727.9580000000115
22,731.9580000000115
21,735.9580000000115
20,739.9580000000115
19,743.9580000000115
18,747.9580000000115
18,751.9580000000115
17,755.9580000000115
16,759.9580000000115
15,763.9580000000115
15,767.9580000000115
14,771.9580000000115
13,775.9580000000115
13,779.9580000000115
13,783.9580000000115
13,787.9580000000115
12,791.9580000000115
12,795.9580000000115
12,799.9580000000115
12,803.9580000000115
12,807.9580000000115
12,811.9580000000115
12,815.9580000000115
12,819.9580000000115
12,823.9580000000115
12,827.9580000000115
12,831.9580000000115
13,835.9580000000115
12,839.9580000000115
12,843.9580000000115
12,847.9580000000115
12,851.9580000000115
12,855.9580000000115
12,859.9580000000115
12,863.9580000000115
12,867.9580000000115
12,871.9580000000115
12,875.9580000000115
12,879.9580000000115
12,883.9580000000115
12,887.9580000000115
12,891.9580000000115
12,895.9580000000115
12,899.9580000000115
12,903.9580000000115
12,907.9580000000115
12,911.9580000000115
12,915.9580000000115
12,919.9580000000115
12,923.9580000000115
12,927.9580000000115
12,931.9580000000115
12,935.9580000000115
12,939.9580000000115
12,943.9580000000115
12,947.9580000000115
12,951.9580000000115
12,955.9580000000115
12,959.9580000000115
12,963.9580000000115
12,967.9580000000115
12,971.9580000000115
12,975.9580000000115
12,979.9580000000115
12,983.9580000000115
12,987.9580000000115
12,991.9580000000115
12,995.9580000000115
12,999.9580000000115
12,1003.9580000000115
12,1007.9580000000115
12,1011.9580000000115
12,1015.9580000000115
12,1019.9580000000115
13,1023.9580000000115
13,1027.9580000000115
13,1031.9580000000115
13,1035.9580000000115
13,1039.9580000000115
14,1043.9580000000115
14,1047.9580000000115
14,1051.9580000000115
14,1055.9580000000115
14,1059.9580000000115
15,1063.9580000000115
15,1067.9580000000115
15,1071.9580000000115
15,1075.9580000000115
16,1079.9580000000115
16,1083.9580000000115
16,1087.9580000000115
17,1091.9580000000115
18,1095.9580000000115
18,1099.9580000000115
19,1103.9580000000115
20,1107.9580000000115
20,1111.9580000000115
21,1115.9580000000115
22,1119.9580000000115
22,1123.9580000000115
23,1127.9580000000115
23,1131.9580000000115
24,1135.9580000000115
25,1139.9580000000115
25,1143.9580000000115
26,1147.9580000000115
26,1151.9580000000115
27,1155.9580000000115
27,1159.9580000000115
28,1163.9580000000115
28,1167.9580000000115
28,1171.9580000000115
28,1175.9580000000115
29,1179.9580000000115
29,1183.9580000000115
29,1187.9580000000115
30,1191.9580000000115
30,1195.9580000000115
30,1199.9580000000115
31,1203.9580000000115
31,1207.9580000000115
32,1211.9580000000115
32,1215.9580000000115
33,1219.9580000000115
33,1223.9580000000115
33,1227.9580000000115
34,1231.9580000000115
35,1235.9580000000115
35,1239.9580000000115
35,1243.9580000000115
35,1247.9580000000115
36,1251.9580000000115
36,1255.9580000000115
37,1259.9580000000115
37,1263.9580000000115
37,1267.9580000000115
37,1271.9580000000115
37,1275.9580000000115
37,1279.9580000000115
37,1283.9580000000115
37,1287.9580000000115
37,1291.9580000000115
37,1295.9580000000115
37,1299.9580000000115
37,1303.9580000000115
37,1307.9580000000115
37,1311.9580000000115
37,1315.9580000000115
37,1319.9580000000115
37,1323.9580000000115
37,1327.9580000000115
37,1331.9580000000115
37,1335.9580000000115
37,1339.9580000000115
37,1343.9580000000115
37,1347.9580000000115
37,1351.9580000000115
37,1355.9580000000115
37,1359.9580000000115
37,1363.9580000000115
38,1367.9580000000115
37,1371.9580000000115
38,1375.9580000000115
37,1379.9580000000115
38,1383.9580000000115
37,1387.9580000000115
37,1391.9580000000115
37,1395.9580000000115
38,1399.9580000000115
37,1403.9580000000115
37,1407.9580000000115
37,1411.9580000000115
38,1415.9580000000115
38,1419.9580000000115
38,1423.9580000000115
38,1427.9580000000115
38,1431.9580000000115
38,1435.9580000000115
38,1439.9580000000115
38,1443.9580000000115
38,1447.9580000000115
38,1451.9580000000115
38,1455.9580000000115
38,1459.9580000000115
39,1463.9580000000115
39,1467.9580000000115
38,1471.9580000000115
39,1475.9580000000115
39,1479.9580000000115
39,1483.9580000000115
38,1487.9580000000115
38,1491.9580000000115
39,1495.9580000000115
39,1499.9580000000115
38,1503.9580000000115
39,1507.9580000000115
38,1511.9580000000115
39,1515.9580000000115
38,1519.9580000000115
38,1523.9580000000115
39,1527.9580000000115
39,1531.9580000000115
39,1535.9580000000115
39,1539.9580000000115
39,1543.9580000000115
39,1547.9580000000115
39,1551.9580000000115
39,1555.9580000000115
39,1559.9580000000115
39,1563.9580000000115
39,1567.9580000000115
39,1571.9580000000115
39,1575.9580000000115
39,1579.9580000000115
39,1583.9580000000115
39,1587.9580000000115
39,1591.9580000000115
39,1595.9580000000115
39,1599.9580000000115
39,1603.9580000000115
39,1607.9580000000115
39,1611.9580000000115
39,1615.9580000000115
39,1619.9580000000115
39,1623.9580000000115
39,1627.9580000000115
39,1631.9580000000115
39,1635.9580000000115
39,1639.9580000000115
39,1643.9580000000115
39,1647.9580000000115
39,1651.9580000000115
39,1655.9580000000115
39,1659.9580000000115
39,1663.9580000000115
39,1667.9580000000115
39,1671.9580000000115
39,1675.9580000000115
38,1679.9580000000115
38,1683.9580000000115
38,1687.9580000000115
38,1691.9580000000115
38,1695.9580000000115
37,1699.9580000000115
37,1703.9580000000115
37,1707.9580000000115
36,1711.9580000000115
36,1715.9580000000115
36,1719.9580000000115
36,1723.9580000000115
36,1727.9580000000115
36,1731.9580000000115
36,1735.9580000000115
35,1739.9580000000115
35,1743.9580000000115
35,1747.9580000000115
36,1751.9580000000115
35,1755.9580000000115
35,1759.9580000000115
35,1763.9580000000115
35,1767.9580000000115
35,1771.9580000000115
35,1775.9580000000115
35,1779.9580000000115
35,1783.9580000000115
34,1787.9580000000115
34,1791.9580000000115
34,1795.9580000000115
33,1799.9580000000115
33,1803.9580000000115
33,1807.9580000000115
33,1811.9580000000115
33,1815.9580000000115
32,1819.9580000000115
32,1823.9580000000115
32,1827.9580000000115
32,1831.9580000000115
33,1835.9580000000115
32,1839.9580000000115
32,1843.9580000000115
32,1847.9580000000115
32,1851.9580000000115
32,1855.9580000000115
32,1859.9580000000115
32,1863.9580000000115
32,1867.9580000000115
32,1871.9580000000115
32,1875.9580000000115
32,1879.9580000000115
32,1883.9580000000115
32,1887.9580000000115
32,1891.9580000000115
33,1895.9580000000115
32,1899.9580000000115
32,1903.9580000000115
33,1907.9580000000115
33,1911.9580000000115
33,1915.9580000000115
33,1919.9580000000115
34,1923.9580000000115
34,1927.9580000000115
34,1931.9580000000115
34,1935.9580000000115
35,1939.9580000000115
35,1943.9580000000115
35,1947.9580000000115
35,1951.9580000000115
36,1955.9580000000115
36,1959.9580000000115
36,1963.9580000000115
37,1967.9580000000115
37,1971.9580000000115
37,1975.9580000000115
37,1979.9580000000115
37,1983.9580000000115
37,1987.9580000000115
38,1991.9580000000115
38,1995.9580000000115
38,1999.9580000000115
38,2003.9580000000115
38,2007.9580000000115
38,2011.9580000000115
38,2015.9580000000115
39,2019.9580000000115
39,2023.9580000000115
39,2027.9580000000115
39,2031.9580000000115
40,2035.9580000000115
40,2039.9580000000115
40,2043.9580000000115
40,2047.9580000000115
41,2051.9580000000115
41,2055.9580000000115
41,2059.9580000000115
41,2063.9580000000115
42,2067.9580000000115
42,2071.9580000000115
42,2075.9580000000115
42,2079.9580000000115
42,2083.9580000000115
42,2087.9580000000115
43,2091.9580000000115
43,2095.9580000000115
43,2099.9580000000115
43,2103.9580000000115
44,2107.9580000000115
44,2111.9580000000115
44,2115.9580000000115
44,2119.9580000000115
44,2123.9580000000115
44,2127.9580000000115
44,2131.9580000000115
44,2135.9580000000115
45,2139.9580000000115
45,2143.9580000000115
45,2147.9580000000115
45,2151.9580000000115
46,2155.9580000000115
45,2159.9580000000115
45,2163.9580000000115
46,2167.9580000000115
46,2171.9580000000115
46,2175.9580000000115
47,2179.9580000000115
47,2183.9580000000115
47,2187.9580000000115
47,2191.9580000000115
47,2195.9580000000115
47,2199.9580000000115
47,2203.9580000000115
47,2207.9580000000115
47,2211.9580000000115
48,2215.9580000000115
48,2219.9580000000115
48,2223.9580000000115
48,2227.9580000000115
48,2231.9580000000115
48,2235.9580000000115
48,2239.9580000000115
48,2243.9580000000115
48,2247.9580000000115
48,2251.9580000000115
49,2255.9580000000115
49,2259.9580000000115
49,2263.9580000000115
49,2267.9580000000115
49,2271.9580000000115
49,2275.9580000000115
49,2279.9580000000115
49,2283.9580000000115
49,2287.9580000000115
49,2291.9580000000115
50,2295.9580000000115
50,2299.9580000000115
50,2303.9580000000115
50,2307.9580000000115
50,2311.9580000000115
50,2315.9580000000115
50,2319.9580000000115
50,2323.9580000000115
50,2327.9580000000115
50,2331.9580000000115
51,2335.9580000000115
51,2339.9580000000115
51,2343.9580000000115
51,2347.9580000000115
51,2351.9580000000115
51,2355.9580000000115
51,2359.9580000000115
51,2363.9580000000115
51,2367.9580000000115
51,2371.9580000000115
51,2375.9580000000115
51,2379.9580000000115
51,2383.9580000000115
51,2387.9580000000115
51,2391.9580000000115
51,2395.9580000000115
51,2399.9580000000115
51,2403.9580000000115
51,2407.9580000000115
51,2411.9580000000115
51,2415.9580000000115
51,2419.9580000000115
51,2423.9580000000115
51,2427.9580000000115
51,2431.9580000000115
51,2435.9580000000115
51,2439.9580000000115
51,2443.9580000000115
51,2447.9580000000115
51,2451.9580000000115
51,2455.9580000000115
51,2459.9580000000115
51,2463.9580000000115
51,2467.9580000000115
51,2471.9580000000115
51,2475.9580000000115
51,2479.9580000000115
51,2483.9580000000115
51,2487.9580000000115
51,2491.9580000000115
51,2495.9580000000115
51,2499.9580000000115
51,2503.9580000000115
51,2507.9580000000115
51,2511.9580000000115
51,2515.9580000000115
51,2519.9580000000115
51,2523.9580000000115
51,2527.9580000000115
51,2531.9580000000115
51,2535.9580000000115
51,2539.9580000000115
51,2543.9580000000115
51,2547.9580000000115
51,2551.9580000000115
51,2555.9580000000115
51,2559.9580000000115
51,2563.9580000000115
51,2567.9580000000115
51,2571.9580000000115
51,2575.9580000000115
51,2579.9580000000115
51,2583.9580000000115
51,2587.9580000000115
51,2591.9580000000115
52,2595.9580000000115
51,2599.9580000000115
51,2603.9580000000115
51,2607.9580000000115
51,2611.9580000000115
51,2615.9580000000115
51,2619.9580000000115
51,2623.9580000000115
51,2627.9580000000115
51,2631.9580000000115
51,2635.9580000000115
51,2639.9580000000115
51,2643.9580000000115
51,2647.9580000000115
51,2651.9580000000115
51,2655.9580000000115
51,2659.9580000000115
51,2663.9580000000115
51,2667.9580000000115
51,2671.9580000000115
51,2675.9580000000115
51,2679.9580000000115
51,2683.9580000000115
51,2687.9580000000115
51,2691.9580000000115
51,2695.9580000000115
51,2699.9580000000115
51,2703.9580000000115
51,2707.9580000000115
51,2711.9580000000115
51,2715.9580000000115
51,2719.9580000000115
50,2723.9580000000115
50,2727.9580000000115
50,2731.9580000000115
50,2735.9580000000115
50,2739.9580000000115
49,2743.9580000000115
49,2747.9580000000115
49,2751.9580000000115
49,2755.9580000000115
49,2759.9580000000115
49,2763.9580000000115
49,2767.9580000000115
49,2771.9580000000115
48,2775.9580000000115
48,2779.9580000000115
48,2783.9580000000115
48,2787.9580000000115
48,2791.9580000000115
48,2795.9580000000115
48,2799.9580000000115
48,2803.9580000000115
47,2807.9580000000115
47,2811.9580000000115
47,2815.9580000000115
47,2819.9580000000115
47,2823.9580000000115
47,2827.9580000000115
47,2831.9580000000115
47,2835.9580000000115
47,2839.9580000000115
47,2843.9580000000115
47,2847.9580000000115
47,2851.9580000000115
47,2855.9580000000115
47,2859.9580000000115
47,2863.9580000000115
47,2867.9580000000115
47,2871.9580000000115
47,2875.9580000000115
47,2879.9580000000115
47,2883.9580000000115
47,2887.9580000000115
47,2891.9580000000115
47,2895.9580000000115
47,2899.9580000000115
47,2903.9580000000115
47,2907.9580000000115
47,2911.9580000000115
47,2915.9580000000115
47,2919.9580000000115
47,2923.9580000000115
47,2927.9580000000115
47,2931.9580000000115
47,2935.9580000000115
47,2939.9580000000115
47,2943.9580000000115
47,2947.9580000000115
47,2951.9580000000115
47,2955.9580000000115
47,2959.9580000000115
47,2963.9580000000115
47,2967.9580000000115
47,2971.9580000000115
48,2975.9580000000115
48,2979.9580000000115
48,2983.9580000000115
48,2987.9580000000115
49,2991.9580000000115
49,2995.9580000000115
49,2999.9580000000115
49,3003.9580000000115
49,3007.9580000000115
50,3011.9580000000115
50,3015.9580000000115
50,3019.9580000000115
50,3023.9580000000115
50,3027.9580000000115
50,3031.9580000000115
50,3035.9580000000115
51,3039.9580000000115
51,3043.9580000000115
51,3047.9580000000115
51,3051.9580000000115
51,3055.9580000000115
52,3059.9580000000115
52,3063.9580000000115
52,3067.9580000000115
52,3071.9580000000115
52,3075.9580000000115
52,3079.9580000000115
52,3083.9580000000115
53,3087.9580000000115
53,3091.9580000000115
53,3095.9580000000115
53,3099.9580000000115
53,3103.9580000000115
54,3107.9580000000115
54,3111.9580000000115
54,3115.9580000000115
54,3119.9580000000115
54,3123.9580000000115
55,3127.9580000000115
55,3131.9580000000115
55,3135.9580000000115
55,3139.9580000000115
55,3143.9580000000115
56,3147.9580000000115
56,3151.9580000000115
56,3155.9580000000115
56,3159.9580000000115
57,3163.9580000000115
57,3167.9580000000115
57,3171.9580000000115
57,3175.9580000000115
58,3179.9580000000115
58,3183.9580000000115
58,3187.9580000000115
58,3191.9580000000115
59,3195.9580000000115
59,3199.9580000000115
59,3203.9580000000115
59,3207.9580000000115
59,3211.9580000000115
60,3215.9580000000115
60,3219.9580000000115
60,3223.9580000000115
60,3227.9580000000115
60,3231.9580000000115
60,3235.9580000000115
60,3239.9580000000115
61,3243.9580000000115
61,3247.9580000000115
61,3251.9580000000115
61,3255.9580000000115
61,3259.9580000000115
61,3263.9580000000115
61,3267.9580000000115
62,3271.9580000000115
62,3275.9580000000115
62,3279.9580000000115
62,3283.9580000000115
63,3287.9580000000115
63,3291.9580000000115
63,3295.9580000000115
64,3299.9580000000115
64,3303.9580000000115
64,3307.9580000000115
65,3311.9580000000115
65,3315.9580000000115
65,3319.9580000000115
66,3323.9580000000115
66,3327.9580000000115
67,3331.9580000000115
67,3335.9580000000115
