0.9104580001039722,7184.910458000104
value,time
0,3.982040999972014
0,7.982040999972014
0,11.982040999972014
0,15.982040999972014
0,19.982040999972014
0,23.982040999972014
0,27.982040999972014
0,31.982040999972014
0,35.982040999972014
0,39.982040999972014
0,43.982040999972014
0,47.982040999972014
0,51.982040999972014
0,55.982040999972014
0,59.982040999972014
0,63.982040999972014
0,67.98204099997201
0,71.98204099997201
0,75.98204099997201
0,79.98204099997201
0,83.98204099997201
0,87.98204099997201
0,91.98204099997201
0,95.98204099997201
0,99.98204099997201
0,103.98204099997201
0,107.98204099997201
0,111.98204099997201
0,115.98204099997201
0,119.98204099997201
0,123.98204099997201
0,127.98204099997201
0,131.982040999972
0,135.982040999972
0,139.982040999972
0,143.982040999972
0,147.982040999972
0,151.982040999972
0,155.982040999972
0,159.982040999972
0,163.982040999972
0,167.982040999972
0,171.982040999972
0,175.982040999972
0,179.982040999972
0,183.982040999972
0,187.982040999972
0,191.982040999972
0,195.982040999972
0,199.982040999972
0,203.982040999972
0,207.982040999972
0,211.982040999972
0,215.982040999972
0,219.982040999972
0,223.982040999972
0,227.982040999972
0,231.982040999972
0,235.982040999972
0,239.982040999972
0,243.982040999972
0,247.982040999972
0,251.982040999972
0,255.982040999972
0,259.982040999972
0,263.982040999972
0,267.982040999972
0,271.982040999972
0,275.982040999972
0,279.982040999972
0,283.982040999972
0,287.982040999972
0,291.982040999972
0,295.982040999972
0,299.982040999972
0,303.982040999972
0,307.982040999972
0,311.982040999972
0,315.982040999972
0,319.982040999972
0,323.982040999972
0,327.982040999972
0,331.982040999972
0,335.982040999972
0,339.982040999972
0,343.982040999972
0,347.982040999972
0,351.982040999972
0,355.982040999972
0,359.982040999972
0,363.982040999972
0,367.982040999972
0,371.982040999972
0,375.982040999972
0,379.982040999972
0,383.982040999972
0,387.982040999972
0,391.982040999972
1,395.982040999972
2,399.982040999972
3,403.982040999972
4,407.982040999972
5,411.982040999972
6,415.982040999972
7,419.982040999972
7,423.982040999972
8,427.982040999972
8,431.982040999972
8,435.982040999972
8,439.982040999972
8,443.982040999972
8,447.982040999972
8,451.982040999972
8,455.982040999972
8,459.982040999972
8,463.982040999972
8,467.982040999972
8,471.982040999972
8,475.982040999972
9,479.982040999972
10,483.982040999972
10,487.982040999972
10,491.982040999972
10,495.982040999972
10,499.982040999972
10,503.982040999972
11,507.982040999972
10,511.982040999972
10,515.982040999972
11,519.982040999972
10,523.982040999972
11,527.982040999972
10,531.982040999972
10,535.982040999972
10,539.982040999972
10,543.982040999972
10,547.982040999972
10,551.982040999972
10,555.982040999972
10,559.982040999972
10,563.982040999972
