-0.03224999919621041,12811.967750000804
value,time
0,3.9668750005148468
0,7.966875000514847
0,11.966875000514847
0,15.966875000514847
0,19.966875000514847
0,23.966875000514847
0,27.966875000514847
0,31.966875000514847
0,35.96687500051485
0,39.96687500051485
0,43.96687500051485
0,47.96687500051485
0,51.96687500051485
0,55.96687500051485
0,59.96687500051485
0,63.96687500051485
0,67.96687500051485
0,71.96687500051485
0,75.96687500051485
0,79.96687500051485
0,83.96687500051485
0,87.96687500051485
0,91.96687500051485
0,95.96687500051485
0,99.96687500051485
0,103.96687500051485
0,107.96687500051485
0,111.96687500051485
0,115.96687500051485
0,119.96687500051485
0,123.96687500051485
0,127.96687500051485
0,131.96687500051485
0,135.96687500051485
0,139.96687500051485
0,143.96687500051485
0,147.96687500051485
0,151.96687500051485
0,155.96687500051485
0,159.96687500051485
0,163.96687500051485
0,167.96687500051485
0,171.96687500051485
0,175.96687500051485
0,179.96687500051485
0,183.96687500051485
0,187.96687500051485
0,191.96687500051485
0,195.96687500051485
0,199.96687500051485
0,203.96687500051485
0,207.96687500051485
0,211.96687500051485
0,215.96687500051485
0,219.96687500051485
0,223.96687500051485
0,227.96687500051485
0,231.96687500051485
0,235.96687500051485
0,239.96687500051485
0,243.96687500051485
0,247.96687500051485
0,251.96687500051485
0,255.96687500051485
0,259.96687500051485
0,263.96687500051485
0,267.96687500051485
0,271.96687500051485
0,275.96687500051485
0,279.96687500051485
0,283.96687500051485
0,287.96687500051485
0,291.96687500051485
1,295.96687500051485
3,299.96687500051485
5,303.96687500051485
6,307.96687500051485
8,311.96687500051485
10,315.96687500051485
12,319.96687500051485
14,323.96687500051485
16,327.96687500051485
18,331.96687500051485
20,335.96687500051485
22,339.96687500051485
23,343.96687500051485
25,347.96687500051485
26,351.96687500051485
28,355.96687500051485
29,359.96687500051485
30,363.96687500051485
30,367.96687500051485
31,371.96687500051485
31,375.96687500051485
32,379.96687500051485
32,383.96687500051485
32,387.96687500051485
32,391.96687500051485
32,395.96687500051485
32,399.96687500051485
32,403.96687500051485
32,407.96687500051485
32,411.96687500051485
32,415.96687500051485
32,419.96687500051485
32,423.96687500051485
32,427.96687500051485
32,431.96687500051485
32,435.96687500051485
32,439.96687500051485
32,443.96687500051485
32,447.96687500051485
32,451.96687500051485
32,455.96687500051485
32,459.96687500051485
32,463.96687500051485
32,467.96687500051485
32,471.96687500051485
32,475.96687500051485
32,479.96687500051485
32,483.96687500051485
