-0.14533300013317785,7395.854666999867
value,time
0,3.9650419998906727
0,7.965041999890673
0,11.965041999890673
0,15.965041999890673
0,19.965041999890673
0,23.965041999890673
0,27.965041999890673
0,31.965041999890673
0,35.96504199989067
0,39.96504199989067
0,43.96504199989067
0,47.96504199989067
0,51.96504199989067
0,55.96504199989067
0,59.96504199989067
0,63.96504199989067
0,67.96504199989067
0,71.96504199989067
0,75.96504199989067
0,79.96504199989067
0,83.96504199989067
0,87.96504199989067
0,91.96504199989067
0,95.96504199989067
0,99.96504199989067
0,103.96504199989067
0,107.96504199989067
0,111.96504199989067
0,115.96504199989067
0,119.96504199989067
0,123.96504199989067
0,127.96504199989067
0,131.96504199989067
0,135.96504199989067
0,139.96504199989067
0,143.96504199989067
0,147.96504199989067
0,151.96504199989067
0,155.96504199989067
0,159.96504199989067
0,163.96504199989067
0,167.96504199989067
0,171.96504199989067
0,175.96504199989067
0,179.96504199989067
0,183.96504199989067
0,187.96504199989067
0,191.96504199989067
0,195.96504199989067
0,199.96504199989067
0,203.96504199989067
0,207.96504199989067
0,211.96504199989067
0,215.96504199989067
0,219.96504199989067
0,223.96504199989067
0,227.96504199989067
0,231.96504199989067
0,235.96504199989067
0,239.96504199989067
0,243.96504199989067
0,247.96504199989067
0,251.96504199989067
0,255.96504199989067
0,259.9650419998907
0,263.9650419998907
0,267.9650419998907
0,271.9650419998907
0,275.9650419998907
0,279.9650419998907
0,283.9650419998907
0,287.9650419998907
0,291.9650419998907
0,295.9650419998907
0,299.9650419998907
0,303.9650419998907
0,307.9650419998907
0,311.9650419998907
0,315.9650419998907
0,319.9650419998907
0,323.9650419998907
0,327.9650419998907
0,331.9650419998907
0,335.9650419998907
0,339.9650419998907
0,343.9650419998907
0,347.9650419998907
0,351.9650419998907
0,355.9650419998907
0,359.9650419998907
0,363.9650419998907
0,367.9650419998907
0,371.9650419998907
0,375.9650419998907
0,379.9650419998907
0,383.9650419998907
0,387.9650419998907
0,391.9650419998907
0,395.9650419998907
0,399.9650419998907
0,403.9650419998907
0,407.9650419998907
0,411.9650419998907
0,415.9650419998907
0,419.9650419998907
0,423.9650419998907
0,427.9650419998907
0,431.9650419998907
0,435.9650419998907
0,439.9650419998907
0,443.9650419998907
0,447.9650419998907
0,451.9650419998907
0,455.9650419998907
0,459.9650419998907
0,463.9650419998907
0,467.9650419998907
0,471.9650419998907
0,475.9650419998907
0,479.9650419998907
0,483.9650419998907
0,487.9650419998907
0,491.9650419998907
0,495.9650419998907
0,499.9650419998907
0,503.9650419998907
0,507.9650419998907
0,511.9650419998907
0,515.9650419998907
0,519.9650419998907
0,523.9650419998907
0,527.9650419998907
0,531.9650419998907
0,535.9650419998907
0,539.9650419998907
0,543.9650419998907
0,547.9650419998907
0,551.9650419998907
0,555.9650419998907
0,559.9650419998907
0,563.9650419998907
0,567.9650419998907
0,571.9650419998907
0,575.9650419998907
0,579.9650419998907
0,583.9650419998907
0,587.9650419998907
0,591.9650419998907
0,595.9650419998907
0,599.9650419998907
0,603.9650419998907
0,607.9650419998907
0,611.9650419998907
0,615.9650419998907
0,619.9650419998907
0,623.9650419998907
0,627.9650419998907
0,631.9650419998907
0,635.9650419998907
0,639.9650419998907
0,643.9650419998907
0,647.9650419998907
0,651.9650419998907
0,655.9650419998907
0,659.9650419998907
0,663.9650419998907
0,667.9650419998907
0,671.9650419998907
0,675.9650419998907
0,679.9650419998907
0,683.9650419998907
0,687.9650419998907
0,691.9650419998907
0,695.9650419998907
0,699.9650419998907
0,703.9650419998907
0,707.9650419998907
0,711.9650419998907
0,715.9650419998907
