0.3024169999953301,13868.302416999995
value,time
0,3.9520420000371814
0,7.952042000037181
0,11.952042000037181
0,15.952042000037181
0,19.95204200003718
0,23.95204200003718
0,27.95204200003718
0,31.95204200003718
0,35.95204200003718
0,39.95204200003718
0,43.95204200003718
0,47.95204200003718
0,51.95204200003718
0,55.95204200003718
0,59.95204200003718
0,63.95204200003718
0,67.95204200003718
0,71.95204200003718
0,75.95204200003718
0,79.95204200003718
0,83.95204200003718
0,87.95204200003718
0,91.95204200003718
0,95.95204200003718
0,99.95204200003718
0,103.95204200003718
0,107.95204200003718
0,111.95204200003718
0,115.95204200003718
0,119.95204200003718
0,123.95204200003718
0,127.95204200003718
0,131.95204200003718
0,135.95204200003718
0,139.95204200003718
0,143.95204200003718
0,147.95204200003718
0,151.95204200003718
0,155.95204200003718
0,159.95204200003718
0,163.95204200003718
0,167.95204200003718
0,171.95204200003718
0,175.95204200003718
0,179.95204200003718
0,183.95204200003718
0,187.95204200003718
0,191.95204200003718
0,195.95204200003718
0,199.95204200003718
0,203.95204200003718
0,207.95204200003718
0,211.95204200003718
0,215.95204200003718
0,219.95204200003718
0,223.95204200003718
0,227.95204200003718
0,231.95204200003718
0,235.95204200003718
0,239.95204200003718
0,243.95204200003718
1,247.95204200003718
2,251.95204200003718
2,255.95204200003718
3,259.9520420000372
4,263.9520420000372
5,267.9520420000372
6,271.9520420000372
6,275.9520420000372
7,279.9520420000372
8,283.9520420000372
9,287.9520420000372
10,291.9520420000372
11,295.9520420000372
12,299.9520420000372
13,303.9520420000372
14,307.9520420000372
15,311.9520420000372
16,315.9520420000372
17,319.9520420000372
18,323.9520420000372
19,327.9520420000372
19,331.9520420000372
20,335.9520420000372
21,339.9520420000372
22,343.9520420000372
22,347.9520420000372
23,351.9520420000372
24,355.9520420000372
24,359.9520420000372
25,363.9520420000372
26,367.9520420000372
27,371.9520420000372
27,375.9520420000372
28,379.9520420000372
29,383.9520420000372
29,387.9520420000372
29,391.9520420000372
30,395.9520420000372
30,399.9520420000372
31,403.9520420000372
31,407.9520420000372
32,411.9520420000372
32,415.9520420000372
33,419.9520420000372
34,423.9520420000372
34,427.9520420000372
35,431.9520420000372
36,435.9520420000372
37,439.9520420000372
37,443.9520420000372
38,447.9520420000372
39,451.9520420000372
40,455.9520420000372
40,459.9520420000372
41,463.9520420000372
42,467.9520420000372
42,471.9520420000372
42,475.9520420000372
43,479.9520420000372
44,483.9520420000372
44,487.9520420000372
44,491.9520420000372
45,495.9520420000372
45,499.9520420000372
45,503.9520420000372
46,507.9520420000372
46,511.9520420000372
46,515.9520420000372
47,519.9520420000372
47,523.9520420000372
47,527.9520420000372
48,531.9520420000372
48,535.9520420000372
49,539.9520420000372
49,543.9520420000372
50,547.9520420000372
50,551.9520420000372
51,555.9520420000372
51,559.9520420000372
52,563.9520420000372
53,567.9520420000372
53,571.9520420000372
53,575.9520420000372
54,579.9520420000372
54,583.9520420000372
55,587.9520420000372
55,591.9520420000372
56,595.9520420000372
56,599.9520420000372
57,603.9520420000372
57,607.9520420000372
58,611.9520420000372
59,615.9520420000372
60,619.9520420000372
60,623.9520420000372
61,627.9520420000372
62,631.9520420000372
63,635.9520420000372
64,639.9520420000372
65,643.9520420000372
66,647.9520420000372
67,651.9520420000372
68,655.9520420000372
69,659.9520420000372
70,663.9520420000372
71,667.9520420000372
72,671.9520420000372
73,675.9520420000372
74,679.9520420000372
75,683.9520420000372
76,687.9520420000372
76,691.9520420000372
77,695.9520420000372
78,699.9520420000372
79,703.9520420000372
79,707.9520420000372
80,711.9520420000372
80,715.9520420000372
81,719.9520420000372
82,723.9520420000372
82,727.9520420000372
83,731.9520420000372
84,735.9520420000372
84,739.9520420000372
85,743.9520420000372
86,747.9520420000372
87,751.9520420000372
88,755.9520420000372
89,759.9520420000372
90,763.9520420000372
91,767.9520420000372
92,771.9520420000372
92,775.9520420000372
93,779.9520420000372
94,783.9520420000372
95,787.9520420000372
96,791.9520420000372
97,795.9520420000372
97,799.9520420000372
98,803.9520420000372
99,807.9520420000372
100,811.9520420000372
101,815.9520420000372
102,819.9520420000372
102,823.9520420000372
103,827.9520420000372
104,831.9520420000372
105,835.9520420000372
106,839.9520420000372
107,843.9520420000372
107,847.9520420000372
108,851.9520420000372
109,855.9520420000372
110,859.9520420000372
111,863.9520420000372
111,867.9520420000372
112,871.9520420000372
113,875.9520420000372
114,879.9520420000372
114,883.9520420000372
115,887.9520420000372
116,891.9520420000372
117,895.9520420000372
117,899.9520420000372
118,903.9520420000372
119,907.9520420000372
120,911.9520420000372
121,915.9520420000372
122,919.9520420000372
123,923.9520420000372
124,927.9520420000372
125,931.9520420000372
126,935.9520420000372
127,939.9520420000372
128,943.9520420000372
129,947.9520420000372
131,951.9520420000372
132,955.9520420000372
133,959.9520420000372
134,963.9520420000372
135,967.9520420000372
136,971.9520420000372
137,975.9520420000372
138,979.9520420000372
139,983.9520420000372
140,987.9520420000372
141,991.9520420000372
142,995.9520420000372
143,999.9520420000372
144,1003.9520420000372
144,1007.9520420000372
145,1011.9520420000372
146,1015.9520420000372
147,1019.9520420000372
148,1023.9520420000372
149,1027.9520420000372
149,1031.9520420000372
150,1035.9520420000372
151,1039.9520420000372
151,1043.9520420000372
152,1047.9520420000372
153,1051.9520420000372
154,1055.9520420000372
154,1059.9520420000372
155,1063.9520420000372
156,1067.9520420000372
157,1071.9520420000372
158,1075.9520420000372
159,1079.9520420000372
160,1083.9520420000372
161,1087.9520420000372
162,1091.9520420000372
163,1095.9520420000372
164,1099.9520420000372
166,1103.9520420000372
167,1107.9520420000372
168,1111.9520420000372
169,1115.9520420000372
170,1119.9520420000372
172,1123.9520420000372
173,1127.9520420000372
174,1131.9520420000372
176,1135.9520420000372
177,1139.9520420000372
178,1143.9520420000372
179,1147.9520420000372
181,1151.9520420000372
182,1155.9520420000372
183,1159.9520420000372
184,1163.9520420000372
185,1167.9520420000372
186,1171.9520420000372
187,1175.9520420000372
187,1179.9520420000372
188,1183.9520420000372
188,1187.9520420000372
189,1191.9520420000372
190,1195.9520420000372
190,1199.9520420000372
191,1203.9520420000372
191,1207.9520420000372
192,1211.9520420000372
192,1215.9520420000372
192,1219.9520420000372
192,1223.9520420000372
192,1227.9520420000372
192,1231.9520420000372
192,1235.9520420000372
192,1239.9520420000372
192,1243.9520420000372
192,1247.9520420000372
192,1251.9520420000372
192,1255.9520420000372
192,1259.9520420000372
192,1263.9520420000372
192,1267.9520420000372
192,1271.9520420000372
192,1275.9520420000372
192,1279.9520420000372
192,1283.9520420000372
192,1287.9520420000372
192,1291.9520420000372
192,1295.9520420000372
192,1299.9520420000372
192,1303.9520420000372
192,1307.9520420000372
192,1311.9520420000372
192,1315.9520420000372
192,1319.9520420000372
192,1323.9520420000372
192,1327.9520420000372
193,1331.9520420000372
193,1335.9520420000372
193,1339.9520420000372
194,1343.9520420000372
194,1347.9520420000372
195,1351.9520420000372
195,1355.9520420000372
195,1359.9520420000372
195,1363.9520420000372
195,1367.9520420000372
195,1371.9520420000372
195,1375.9520420000372
195,1379.9520420000372
195,1383.9520420000372
196,1387.9520420000372
196,1391.9520420000372
196,1395.9520420000372
196,1399.9520420000372
197,1403.9520420000372
197,1407.9520420000372
197,1411.9520420000372
197,1415.9520420000372
198,1419.9520420000372
198,1423.9520420000372
198,1427.9520420000372
198,1431.9520420000372
198,1435.9520420000372
199,1439.9520420000372
199,1443.9520420000372
199,1447.9520420000372
199,1451.9520420000372
199,1455.9520420000372
200,1459.9520420000372
200,1463.9520420000372
201,1467.9520420000372
201,1471.9520420000372
201,1475.9520420000372
202,1479.9520420000372
202,1483.9520420000372
202,1487.9520420000372
203,1491.9520420000372
203,1495.9520420000372
203,1499.9520420000372
203,1503.9520420000372
204,1507.9520420000372
204,1511.9520420000372
204,1515.9520420000372
204,1519.9520420000372
204,1523.9520420000372
204,1527.9520420000372
204,1531.9520420000372
204,1535.9520420000372
204,1539.9520420000372
204,1543.9520420000372
204,1547.9520420000372
204,1551.9520420000372
204,1555.9520420000372
204,1559.9520420000372
204,1563.9520420000372
204,1567.9520420000372
204,1571.9520420000372
204,1575.9520420000372
204,1579.9520420000372
205,1583.9520420000372
205,1587.9520420000372
205,1591.9520420000372
206,1595.9520420000372
206,1599.9520420000372
207,1603.9520420000372
207,1607.9520420000372
208,1611.9520420000372
208,1615.9520420000372
209,1619.9520420000372
209,1623.9520420000372
210,1627.9520420000372
211,1631.9520420000372
211,1635.9520420000372
212,1639.9520420000372
212,1643.9520420000372
213,1647.9520420000372
213,1651.9520420000372
214,1655.9520420000372
214,1659.9520420000372
215,1663.9520420000372
215,1667.9520420000372
216,1671.9520420000372
216,1675.9520420000372
216,1679.9520420000372
217,1683.9520420000372
217,1687.9520420000372
217,1691.9520420000372
217,1695.9520420000372
217,1699.9520420000372
217,1703.9520420000372
217,1707.9520420000372
217,1711.9520420000372
217,1715.9520420000372
217,1719.9520420000372
217,1723.9520420000372
217,1727.9520420000372
217,1731.9520420000372
217,1735.9520420000372
217,1739.9520420000372
217,1743.9520420000372
217,1747.9520420000372
217,1751.9520420000372
217,1755.9520420000372
217,1759.9520420000372
217,1763.9520420000372
217,1767.9520420000372
218,1771.9520420000372
218,1775.9520420000372
218,1779.9520420000372
218,1783.9520420000372
218,1787.9520420000372
218,1791.9520420000372
218,1795.9520420000372
218,1799.9520420000372
218,1803.9520420000372
218,1807.9520420000372
218,1811.9520420000372
218,1815.9520420000372
218,1819.9520420000372
218,1823.9520420000372
218,1827.9520420000372
218,1831.9520420000372
218,1835.9520420000372
218,1839.9520420000372
219,1843.9520420000372
219,1847.9520420000372
219,1851.9520420000372
219,1855.9520420000372
220,1859.9520420000372
220,1863.9520420000372
220,1867.9520420000372
220,1871.9520420000372
220,1875.9520420000372
220,1879.9520420000372
220,1883.9520420000372
220,1887.9520420000372
220,1891.9520420000372
220,1895.9520420000372
219,1899.9520420000372
219,1903.9520420000372
220,1907.9520420000372
220,1911.9520420000372
219,1915.9520420000372
220,1919.9520420000372
219,1923.9520420000372
220,1927.9520420000372
220,1931.9520420000372
220,1935.9520420000372
220,1939.9520420000372
220,1943.9520420000372
220,1947.9520420000372
220,1951.9520420000372
220,1955.9520420000372
219,1959.9520420000372
220,1963.9520420000372
220,1967.9520420000372
220,1971.9520420000372
220,1975.9520420000372
219,1979.9520420000372
219,1983.9520420000372
219,1987.9520420000372
219,1991.9520420000372
219,1995.9520420000372
218,1999.9520420000372
218,2003.9520420000372
217,2007.9520420000372
217,2011.9520420000372
216,2015.9520420000372
215,2019.9520420000372
215,2023.9520420000372
214,2027.9520420000372
213,2031.9520420000372
212,2035.9520420000372
212,2039.9520420000372
211,2043.9520420000372
210,2047.9520420000372
209,2051.952042000037
209,2055.952042000037
208,2059.952042000037
207,2063.952042000037
207,2067.952042000037
207,2071.952042000037
206,2075.952042000037
206,2079.952042000037
