-3.2029590001839097,29688.797040999816
value,time
255,3.9577909997206007
255,7.957790999720601
255,11.9577909997206
255,15.9577909997206
255,19.9577909997206
255,23.9577909997206
255,27.9577909997206
255,31.9577909997206
255,35.9577909997206
255,39.9577909997206
255,43.9577909997206
255,47.9577909997206
255,51.9577909997206
255,55.9577909997206
255,59.9577909997206
255,63.9577909997206
255,67.9577909997206
255,71.9577909997206
255,75.9577909997206
255,79.9577909997206
255,83.9577909997206
255,87.9577909997206
255,91.9577909997206
255,95.9577909997206
255,99.9577909997206
255,103.9577909997206
255,107.9577909997206
255,111.9577909997206
255,115.9577909997206
255,119.9577909997206
255,123.9577909997206
255,127.9577909997206
255,131.9577909997206
255,135.9577909997206
255,139.9577909997206
255,143.9577909997206
255,147.9577909997206
255,151.9577909997206
255,155.9577909997206
255,159.9577909997206
255,163.9577909997206
255,167.9577909997206
255,171.9577909997206
255,175.9577909997206
255,179.9577909997206
255,183.9577909997206
255,187.9577909997206
255,191.9577909997206
255,195.9577909997206
255,199.9577909997206
255,203.9577909997206
255,207.9577909997206
255,211.9577909997206
255,215.9577909997206
255,219.9577909997206
255,223.9577909997206
255,227.9577909997206
255,231.9577909997206
255,235.9577909997206
255,239.9577909997206
255,243.9577909997206
255,247.9577909997206
255,251.9577909997206
255,255.9577909997206
255,259.9577909997206
255,263.9577909997206
255,267.9577909997206
255,271.9577909997206
255,275.9577909997206
255,279.9577909997206
253,283.9577909997206
252,287.9577909997206
250,291.9577909997206
249,295.9577909997206
247,299.9577909997206
245,303.9577909997206
243,307.9577909997206
241,311.9577909997206
239,315.9577909997206
237,319.9577909997206
235,323.9577909997206
232,327.9577909997206
230,331.9577909997206
227,335.9577909997206
225,339.9577909997206
222,343.9577909997206
220,347.9577909997206
217,351.9577909997206
215,355.9577909997206
212,359.9577909997206
210,363.9577909997206
207,367.9577909997206
205,371.9577909997206
202,375.9577909997206
199,379.9577909997206
197,383.9577909997206
194,387.9577909997206
191,391.9577909997206
188,395.9577909997206
186,399.9577909997206
183,403.9577909997206
180,407.9577909997206
178,411.9577909997206
175,415.9577909997206
171,419.9577909997206
168,423.9577909997206
164,427.9577909997206
161,431.9577909997206
157,435.9577909997206
153,439.9577909997206
149,443.9577909997206
145,447.9577909997206
141,451.9577909997206
136,455.9577909997206
132,459.9577909997206
128,463.9577909997206
123,467.9577909997206
118,471.9577909997206
114,475.9577909997206
109,479.9577909997206
105,483.9577909997206
101,487.9577909997206
97,491.9577909997206
93,495.9577909997206
89,499.9577909997206
86,503.9577909997206
82,507.9577909997206
78,511.9577909997206
74,515.9577909997206
71,519.9577909997206
67,523.9577909997206
64,527.9577909997206
61,531.9577909997206
58,535.9577909997206
55,539.9577909997206
53,543.9577909997206
50,547.9577909997206
48,551.9577909997206
45,555.9577909997206
43,559.9577909997206
41,563.9577909997206
38,567.9577909997206
36,571.9577909997206
33,575.9577909997206
30,579.9577909997206
27,583.9577909997206
24,587.9577909997206
21,591.9577909997206
19,595.9577909997206
17,599.9577909997206
15,603.9577909997206
14,607.9577909997206
12,611.9577909997206
