-3.37879200018142,11632.621207999819
value,time
0,3.8946659997236566
0,7.894665999723657
0,11.894665999723657
0,15.894665999723657
0,19.894665999723657
0,23.894665999723657
0,27.894665999723657
0,31.894665999723657
0,35.89466599972366
0,39.89466599972366
0,43.89466599972366
0,47.89466599972366
0,51.89466599972366
0,55.89466599972366
0,59.89466599972366
0,63.89466599972366
0,67.89466599972366
0,71.89466599972366
0,75.89466599972366
0,79.89466599972366
0,83.89466599972366
0,87.89466599972366
0,91.89466599972366
0,95.89466599972366
0,99.89466599972366
0,103.89466599972366
0,107.89466599972366
0,111.89466599972366
0,115.89466599972366
0,119.89466599972366
0,123.89466599972366
0,127.89466599972366
0,131.89466599972366
0,135.89466599972366
0,139.89466599972366
0,143.89466599972366
0,147.89466599972366
0,151.89466599972366
0,155.89466599972366
0,159.89466599972366
0,163.89466599972366
0,167.89466599972366
0,171.89466599972366
0,175.89466599972366
0,179.89466599972366
0,183.89466599972366
0,187.89466599972366
0,191.89466599972366
0,195.89466599972366
0,199.89466599972366
0,203.89466599972366
0,207.89466599972366
0,211.89466599972366
0,215.89466599972366
0,219.89466599972366
0,223.89466599972366
0,227.89466599972366
0,231.89466599972366
0,235.89466599972366
0,239.89466599972366
0,243.89466599972366
0,247.89466599972366
0,251.89466599972366
0,255.89466599972366
0,259.89466599972366
0,263.89466599972366
0,267.89466599972366
0,271.89466599972366
0,275.89466599972366
0,279.89466599972366
0,283.89466599972366
0,287.89466599972366
0,291.89466599972366
0,295.89466599972366
0,299.89466599972366
0,303.89466599972366
0,307.89466599972366
0,311.89466599972366
0,315.89466599972366
0,319.89466599972366
0,323.89466599972366
0,327.89466599972366
0,331.89466599972366
0,335.89466599972366
0,339.89466599972366
0,343.89466599972366
0,347.89466599972366
0,351.89466599972366
0,355.89466599972366
0,359.89466599972366
0,363.89466599972366
0,367.89466599972366
0,371.89466599972366
0,375.89466599972366
0,379.89466599972366
0,383.89466599972366
0,387.89466599972366
0,391.89466599972366
0,395.89466599972366
0,399.89466599972366
0,403.89466599972366
0,407.89466599972366
0,411.89466599972366
0,415.89466599972366
0,419.89466599972366
0,423.89466599972366
0,427.89466599972366
0,431.89466599972366
0,435.89466599972366
0,439.89466599972366
0,443.89466599972366
0,447.89466599972366
0,451.89466599972366
0,455.89466599972366
0,459.89466599972366
0,463.89466599972366
0,467.89466599972366
0,471.89466599972366
0,475.89466599972366
0,479.89466599972366
0,483.89466599972366
0,487.89466599972366
0,491.89466599972366
0,495.89466599972366
0,499.89466599972366
0,503.89466599972366
0,507.89466599972366
0,511.89466599972366
0,515.8946659997237
0,519.8946659997237
0,523.8946659997237
0,527.8946659997237
0,531.8946659997237
0,535.8946659997237
0,539.8946659997237
0,543.8946659997237
0,547.8946659997237
0,551.8946659997237
0,555.8946659997237
0,559.8946659997237
0,563.8946659997237
0,567.8946659997237
0,571.8946659997237
0,575.8946659997237
0,579.8946659997237
0,583.8946659997237
0,587.8946659997237
0,591.8946659997237
0,595.8946659997237
0,599.8946659997237
0,603.8946659997237
0,607.8946659997237
0,611.8946659997237
0,615.8946659997237
0,619.8946659997237
0,623.8946659997237
0,627.8946659997237
0,631.8946659997237
0,635.8946659997237
0,639.8946659997237
0,643.8946659997237
0,647.8946659997237
0,651.8946659997237
0,655.8946659997237
0,659.8946659997237
0,663.8946659997237
0,667.8946659997237
0,671.8946659997237
0,675.8946659997237
0,679.8946659997237
0,683.8946659997237
0,687.8946659997237
