-1.4925419998908183,9222.50745800011
value,time
0,3.9932079998834524
0,7.993207999883452
0,11.993207999883452
0,15.993207999883452
0,19.993207999883452
0,23.993207999883452
0,27.993207999883452
0,31.993207999883452
0,35.99320799988345
0,39.99320799988345
0,43.99320799988345
0,47.99320799988345
0,51.99320799988345
0,55.99320799988345
0,59.99320799988345
0,63.99320799988345
0,67.99320799988345
0,71.99320799988345
0,75.99320799988345
0,79.99320799988345
0,83.99320799988345
0,87.99320799988345
0,91.99320799988345
0,95.99320799988345
0,99.99320799988345
0,103.99320799988345
0,107.99320799988345
0,111.99320799988345
0,115.99320799988345
0,119.99320799988345
0,123.99320799988345
0,127.99320799988345
0,131.99320799988345
0,135.99320799988345
0,139.99320799988345
0,143.99320799988345
0,147.99320799988345
0,151.99320799988345
0,155.99320799988345
0,159.99320799988345
0,163.99320799988345
0,167.99320799988345
0,171.99320799988345
0,175.99320799988345
0,179.99320799988345
0,183.99320799988345
0,187.99320799988345
0,191.99320799988345
0,195.99320799988345
0,199.99320799988345
0,203.99320799988345
0,207.99320799988345
0,211.99320799988345
0,215.99320799988345
0,219.99320799988345
0,223.99320799988345
0,227.99320799988345
0,231.99320799988345
0,235.99320799988345
0,239.99320799988345
0,243.99320799988345
0,247.99320799988345
0,251.99320799988345
0,255.99320799988345
0,259.99320799988345
0,263.99320799988345
0,267.99320799988345
0,271.99320799988345
0,275.99320799988345
0,279.99320799988345
0,283.99320799988345
0,287.99320799988345
0,291.99320799988345
0,295.99320799988345
0,299.99320799988345
0,303.99320799988345
0,307.99320799988345
0,311.99320799988345
0,315.99320799988345
0,319.99320799988345
0,323.99320799988345
0,327.99320799988345
0,331.99320799988345
0,335.99320799988345
0,339.99320799988345
0,343.99320799988345
0,347.99320799988345
0,351.99320799988345
0,355.99320799988345
0,359.99320799988345
0,363.99320799988345
0,367.99320799988345
0,371.99320799988345
0,375.99320799988345
0,379.99320799988345
0,383.99320799988345
0,387.99320799988345
0,391.99320799988345
0,395.99320799988345
0,399.99320799988345
0,403.99320799988345
0,407.99320799988345
0,411.99320799988345
0,415.99320799988345
0,419.99320799988345
0,423.99320799988345
0,427.99320799988345
0,431.99320799988345
0,435.99320799988345
0,439.99320799988345
0,443.99320799988345
0,447.99320799988345
0,451.99320799988345
0,455.99320799988345
0,459.99320799988345
0,463.99320799988345
0,467.99320799988345
0,471.99320799988345
0,475.99320799988345
0,479.99320799988345
0,483.99320799988345
0,487.99320799988345
0,491.99320799988345
0,495.99320799988345
0,499.99320799988345
0,503.99320799988345
0,507.99320799988345
0,511.99320799988345
0,515.9932079998835
0,519.9932079998835
0,523.9932079998835
0,527.9932079998835
0,531.9932079998835
0,535.9932079998835
0,539.9932079998835
0,543.9932079998835
0,547.9932079998835
0,551.9932079998835
0,555.9932079998835
0,559.9932079998835
0,563.9932079998835
0,567.9932079998835
0,571.9932079998835
0,575.9932079998835
0,579.9932079998835
0,583.9932079998835
0,587.9932079998835
0,591.9932079998835
0,595.9932079998835
0,599.9932079998835
0,603.9932079998835
0,607.9932079998835
0,611.9932079998835
0,615.9932079998835
0,619.9932079998835
0,623.9932079998835
0,627.9932079998835
0,631.9932079998835
0,635.9932079998835
0,639.9932079998835
0,643.9932079998835
0,647.9932079998835
0,651.9932079998835
0,655.9932079998835
0,659.9932079998835
1,663.9932079998835
1,667.9932079998835
2,671.9932079998835
2,675.9932079998835
3,679.9932079998835
4,683.9932079998835
5,687.9932079998835
6,691.9932079998835
8,695.9932079998835
9,699.9932079998835
11,703.9932079998835
12,707.9932079998835
14,711.9932079998835
15,715.9932079998835
17,719.9932079998835
19,723.9932079998835
20,727.9932079998835
21,731.9932079998835
