-28.250957999720413,32375.74904200028
value,time
0,3.929041999981564
0,7.929041999981564
0,11.929041999981564
0,15.929041999981564
0,19.929041999981564
0,23.929041999981564
0,27.929041999981564
0,31.929041999981564
0,35.929041999981564
0,39.929041999981564
0,43.929041999981564
0,47.929041999981564
0,51.929041999981564
0,55.929041999981564
0,59.929041999981564
0,63.929041999981564
0,67.92904199998156
0,71.92904199998156
0,75.92904199998156
0,79.92904199998156
0,83.92904199998156
0,87.92904199998156
0,91.92904199998156
0,95.92904199998156
0,99.92904199998156
0,103.92904199998156
0,107.92904199998156
0,111.92904199998156
0,115.92904199998156
0,119.92904199998156
0,123.92904199998156
0,127.92904199998156
0,131.92904199998156
0,135.92904199998156
0,139.92904199998156
0,143.92904199998156
0,147.92904199998156
0,151.92904199998156
0,155.92904199998156
0,159.92904199998156
0,163.92904199998156
0,167.92904199998156
0,171.92904199998156
0,175.92904199998156
0,179.92904199998156
0,183.92904199998156
0,187.92904199998156
0,191.92904199998156
0,195.92904199998156
0,199.92904199998156
0,203.92904199998156
0,207.92904199998156
0,211.92904199998156
0,215.92904199998156
0,219.92904199998156
0,223.92904199998156
0,227.92904199998156
0,231.92904199998156
0,235.92904199998156
0,239.92904199998156
0,243.92904199998156
0,247.92904199998156
0,251.92904199998156
0,255.92904199998156
0,259.92904199998156
0,263.92904199998156
0,267.92904199998156
0,271.92904199998156
0,275.92904199998156
0,279.92904199998156
0,283.92904199998156
0,287.92904199998156
0,291.92904199998156
0,295.92904199998156
0,299.92904199998156
0,303.92904199998156
0,307.92904199998156
0,311.92904199998156
0,315.92904199998156
0,319.92904199998156
0,323.92904199998156
0,327.92904199998156
0,331.92904199998156
0,335.92904199998156
0,339.92904199998156
0,343.92904199998156
0,347.92904199998156
0,351.92904199998156
0,355.92904199998156
0,359.92904199998156
0,363.92904199998156
0,367.92904199998156
0,371.92904199998156
0,375.92904199998156
0,379.92904199998156
0,383.92904199998156
0,387.92904199998156
0,391.92904199998156
0,395.92904199998156
0,399.92904199998156
0,403.92904199998156
0,407.92904199998156
0,411.92904199998156
0,415.92904199998156
0,419.92904199998156
0,423.92904199998156
0,427.92904199998156
0,431.92904199998156
0,435.92904199998156
0,439.92904199998156
0,443.92904199998156
0,447.92904199998156
0,451.92904199998156
0,455.92904199998156
0,459.92904199998156
0,463.92904199998156
0,467.92904199998156
0,471.92904199998156
0,475.92904199998156
0,479.92904199998156
0,483.92904199998156
0,487.92904199998156
0,491.92904199998156
0,495.92904199998156
0,499.92904199998156
0,503.92904199998156
0,507.92904199998156
0,511.92904199998156
0,515.9290419999816
0,519.9290419999816
0,523.9290419999816
0,527.9290419999816
0,531.9290419999816
0,535.9290419999816
0,539.9290419999816
0,543.9290419999816
0,547.9290419999816
0,551.9290419999816
0,555.9290419999816
0,559.9290419999816
0,563.9290419999816
0,567.9290419999816
0,571.9290419999816
0,575.9290419999816
0,579.9290419999816
0,583.9290419999816
0,587.9290419999816
