-7.786374999821419,13320.213625000179
value,time
0,3.961541000080615
0,7.961541000080615
0,11.961541000080615
0,15.961541000080615
0,19.961541000080615
0,23.961541000080615
0,27.961541000080615
0,31.961541000080615
0,35.961541000080615
0,39.961541000080615
0,43.961541000080615
0,47.961541000080615
0,51.961541000080615
0,55.961541000080615
0,59.961541000080615
0,63.961541000080615
0,67.96154100008062
0,71.96154100008062
0,75.96154100008062
0,79.96154100008062
0,83.96154100008062
0,87.96154100008062
0,91.96154100008062
0,95.96154100008062
0,99.96154100008062
0,103.96154100008062
0,107.96154100008062
0,111.96154100008062
0,115.96154100008062
0,119.96154100008062
0,123.96154100008062
0,127.96154100008062
0,131.96154100008062
0,135.96154100008062
0,139.96154100008062
0,143.96154100008062
0,147.96154100008062
0,151.96154100008062
0,155.96154100008062
0,159.96154100008062
0,163.96154100008062
0,167.96154100008062
0,171.96154100008062
0,175.96154100008062
0,179.96154100008062
0,183.96154100008062
0,187.96154100008062
0,191.96154100008062
0,195.96154100008062
0,199.96154100008062
0,203.96154100008062
0,207.96154100008062
0,211.96154100008062
0,215.96154100008062
0,219.96154100008062
0,223.96154100008062
0,227.96154100008062
0,231.96154100008062
0,235.96154100008062
0,239.96154100008062
0,243.96154100008062
0,247.96154100008062
0,251.96154100008062
0,255.96154100008062
0,259.9615410000806
0,263.9615410000806
0,267.9615410000806
0,271.9615410000806
0,275.9615410000806
0,279.9615410000806
0,283.9615410000806
0,287.9615410000806
0,291.9615410000806
0,295.9615410000806
0,299.9615410000806
0,303.9615410000806
0,307.9615410000806
0,311.9615410000806
0,315.9615410000806
0,319.9615410000806
0,323.9615410000806
0,327.9615410000806
0,331.9615410000806
0,335.9615410000806
0,339.9615410000806
0,343.9615410000806
0,347.9615410000806
0,351.9615410000806
0,355.9615410000806
0,359.9615410000806
0,363.9615410000806
0,367.9615410000806
0,371.9615410000806
0,375.9615410000806
0,379.9615410000806
0,383.9615410000806
0,387.9615410000806
0,391.9615410000806
0,395.9615410000806
0,399.9615410000806
0,403.9615410000806
0,407.9615410000806
0,411.9615410000806
0,415.9615410000806
0,419.9615410000806
1,423.9615410000806
1,427.9615410000806
1,431.9615410000806
2,435.9615410000806
2,439.9615410000806
2,443.9615410000806
3,447.9615410000806
3,451.9615410000806
4,455.9615410000806
4,459.9615410000806
5,463.9615410000806
5,467.9615410000806
6,471.9615410000806
6,475.9615410000806
6,479.9615410000806
7,483.9615410000806
7,487.9615410000806
8,491.9615410000806
9,495.9615410000806
9,499.9615410000806
9,503.9615410000806
10,507.9615410000806
11,511.9615410000806
12,515.9615410000806
12,519.9615410000806
13,523.9615410000806
13,527.9615410000806
14,531.9615410000806
15,535.9615410000806
15,539.9615410000806
16,543.9615410000806
16,547.9615410000806
17,551.9615410000806
17,555.9615410000806
17,559.9615410000806
18,563.9615410000806
18,567.9615410000806
19,571.9615410000806
19,575.9615410000806
19,579.9615410000806
20,583.9615410000806
20,587.9615410000806
20,591.9615410000806
21,595.9615410000806
21,599.9615410000806
22,603.9615410000806
22,607.9615410000806
23,611.9615410000806
23,615.9615410000806
24,619.9615410000806
24,623.9615410000806
25,627.9615410000806
25,631.9615410000806
26,635.9615410000806
26,639.9615410000806
27,643.9615410000806
27,647.9615410000806
28,651.9615410000806
28,655.9615410000806
29,659.9615410000806
29,663.9615410000806
30,667.9615410000806
30,671.9615410000806
31,675.9615410000806
32,679.9615410000806
32,683.9615410000806
33,687.9615410000806
34,691.9615410000806
34,695.9615410000806
35,699.9615410000806
36,703.9615410000806
37,707.9615410000806
37,711.9615410000806
38,715.9615410000806
39,719.9615410000806
39,723.9615410000806
40,727.9615410000806
41,731.9615410000806
42,735.9615410000806
42,739.9615410000806
43,743.9615410000806
44,747.9615410000806
44,751.9615410000806
45,755.9615410000806
46,759.9615410000806
46,763.9615410000806
47,767.9615410000806
47,771.9615410000806
48,775.9615410000806
49,779.9615410000806
49,783.9615410000806
50,787.9615410000806
50,791.9615410000806
51,795.9615410000806
51,799.9615410000806
52,803.9615410000806
52,807.9615410000806
52,811.9615410000806
53,815.9615410000806
53,819.9615410000806
54,823.9615410000806
54,827.9615410000806
55,831.9615410000806
55,835.9615410000806
55,839.9615410000806
56,843.9615410000806
56,847.9615410000806
56,851.9615410000806
57,855.9615410000806
57,859.9615410000806
57,863.9615410000806
58,867.9615410000806
58,871.9615410000806
58,875.9615410000806
58,879.9615410000806
59,883.9615410000806
59,887.9615410000806
60,891.9615410000806
60,895.9615410000806
60,899.9615410000806
61,903.9615410000806
61,907.9615410000806
62,911.9615410000806
62,915.9615410000806
62,919.9615410000806
62,923.9615410000806
62,927.9615410000806
62,931.9615410000806
62,935.9615410000806
63,939.9615410000806
63,943.9615410000806
64,947.9615410000806
64,951.9615410000806
64,955.9615410000806
65,959.9615410000806
65,963.9615410000806
66,967.9615410000806
66,971.9615410000806
66,975.9615410000806
67,979.9615410000806
67,983.9615410000806
67,987.9615410000806
67,991.9615410000806
68,995.9615410000806
68,999.9615410000806
67,1003.9615410000806
68,1007.9615410000806
67,1011.9615410000806
67,1015.9615410000806
67,1019.9615410000806
67,1023.9615410000806
67,1027.9615410000806
68,1031.9615410000806
68,1035.9615410000806
68,1039.9615410000806
68,1043.9615410000806
69,1047.9615410000806
69,1051.9615410000806
70,1055.9615410000806
71,1059.9615410000806
72,1063.9615410000806
72,1067.9615410000806
73,1071.9615410000806
73,1075.9615410000806
74,1079.9615410000806
74,1083.9615410000806
75,1087.9615410000806
75,1091.9615410000806
76,1095.9615410000806
76,1099.9615410000806
77,1103.9615410000806
78,1107.9615410000806
78,1111.9615410000806
79,1115.9615410000806
79,1119.9615410000806
80,1123.9615410000806
81,1127.9615410000806
82,1131.9615410000806
82,1135.9615410000806
83,1139.9615410000806
