-12.888041999627603,28443.111958000372
value,time
0,3.9600830000381393
0,7.960083000038139
0,11.96008300003814
0,15.96008300003814
0,19.96008300003814
0,23.96008300003814
0,27.96008300003814
0,31.96008300003814
0,35.96008300003814
0,39.96008300003814
0,43.96008300003814
0,47.96008300003814
0,51.96008300003814
0,55.96008300003814
0,59.96008300003814
0,63.96008300003814
0,67.96008300003814
0,71.96008300003814
0,75.96008300003814
0,79.96008300003814
0,83.96008300003814
0,87.96008300003814
0,91.96008300003814
0,95.96008300003814
0,99.96008300003814
0,103.96008300003814
0,107.96008300003814
0,111.96008300003814
0,115.96008300003814
0,119.96008300003814
0,123.96008300003814
0,127.96008300003814
0,131.96008300003814
0,135.96008300003814
0,139.96008300003814
0,143.96008300003814
0,147.96008300003814
0,151.96008300003814
0,155.96008300003814
0,159.96008300003814
0,163.96008300003814
0,167.96008300003814
0,171.96008300003814
0,175.96008300003814
0,179.96008300003814
0,183.96008300003814
0,187.96008300003814
0,191.96008300003814
0,195.96008300003814
0,199.96008300003814
0,203.96008300003814
0,207.96008300003814
0,211.96008300003814
0,215.96008300003814
0,219.96008300003814
0,223.96008300003814
0,227.96008300003814
0,231.96008300003814
0,235.96008300003814
0,239.96008300003814
0,243.96008300003814
0,247.96008300003814
0,251.96008300003814
0,255.96008300003814
0,259.96008300003814
0,263.96008300003814
0,267.96008300003814
0,271.96008300003814
0,275.96008300003814
0,279.96008300003814
0,283.96008300003814
0,287.96008300003814
0,291.96008300003814
0,295.96008300003814
0,299.96008300003814
0,303.96008300003814
0,307.96008300003814
0,311.96008300003814
0,315.96008300003814
0,319.96008300003814
0,323.96008300003814
0,327.96008300003814
0,331.96008300003814
0,335.96008300003814
0,339.96008300003814
0,343.96008300003814
0,347.96008300003814
0,351.96008300003814
0,355.96008300003814
0,359.96008300003814
0,363.96008300003814
0,367.96008300003814
0,371.96008300003814
0,375.96008300003814
0,379.96008300003814
0,383.96008300003814
0,387.96008300003814
0,391.96008300003814
0,395.96008300003814
0,399.96008300003814
0,403.96008300003814
0,407.96008300003814
0,411.96008300003814
0,415.96008300003814
0,419.96008300003814
0,423.96008300003814
0,427.96008300003814
0,431.96008300003814
0,435.96008300003814
0,439.96008300003814
0,443.96008300003814
0,447.96008300003814
0,451.96008300003814
0,455.96008300003814
0,459.96008300003814
0,463.96008300003814
0,467.96008300003814
0,471.96008300003814
0,475.96008300003814
0,479.96008300003814
0,483.96008300003814
0,487.96008300003814
0,491.96008300003814
0,495.96008300003814
0,499.96008300003814
0,503.96008300003814
0,507.96008300003814
0,511.96008300003814
0,515.9600830000381
0,519.9600830000381
0,523.9600830000381
0,527.9600830000381
0,531.9600830000381
0,535.9600830000381
0,539.9600830000381
0,543.9600830000381
0,547.9600830000381
0,551.9600830000381
0,555.9600830000381
0,559.9600830000381
0,563.9600830000381
0,567.9600830000381
0,571.9600830000381
0,575.9600830000381
0,579.9600830000381
0,583.9600830000381
0,587.9600830000381
0,591.9600830000381
0,595.9600830000381
0,599.9600830000381
0,603.9600830000381
0,607.9600830000381
0,611.9600830000381
0,615.9600830000381
0,619.9600830000381
0,623.9600830000381
0,627.9600830000381
0,631.9600830000381
0,635.9600830000381
0,639.9600830000381
0,643.9600830000381
0,647.9600830000381
0,651.9600830000381
0,655.9600830000381
0,659.9600830000381
0,663.9600830000381
0,667.9600830000381
0,671.9600830000381
0,675.9600830000381
0,679.9600830000381
0,683.9600830000381
0,687.9600830000381
0,691.9600830000381
0,695.9600830000381
0,699.9600830000381
0,703.9600830000381
0,707.9600830000381
0,711.9600830000381
0,715.9600830000381
0,719.9600830000381
0,723.9600830000381
0,727.9600830000381
0,731.9600830000381
0,735.9600830000381
0,739.9600830000381
0,743.9600830000381
0,747.9600830000381
0,751.9600830000381
0,755.9600830000381
0,759.9600830000381
0,763.9600830000381
0,767.9600830000381
0,771.9600830000381
0,775.9600830000381
0,779.9600830000381
0,783.9600830000381
0,787.9600830000381
0,791.9600830000381
0,795.9600830000381
0,799.9600830000381
0,803.9600830000381
0,807.9600830000381
0,811.9600830000381
0,815.9600830000381
0,819.9600830000381
0,823.9600830000381
0,827.9600830000381
0,831.9600830000381
0,835.9600830000381
0,839.9600830000381
0,843.9600830000381
0,847.9600830000381
0,851.9600830000381
0,855.9600830000381
0,859.9600830000381
0,863.9600830000381
0,867.9600830000381
0,871.9600830000381
0,875.9600830000381
0,879.9600830000381
0,883.9600830000381
0,887.9600830000381
0,891.9600830000381
0,895.9600830000381
0,899.9600830000381
0,903.9600830000381
0,907.9600830000381
0,911.9600830000381
0,915.9600830000381
0,919.9600830000381
0,923.9600830000381
0,927.9600830000381
0,931.9600830000381
0,935.9600830000381
0,939.9600830000381
0,943.9600830000381
0,947.9600830000381
0,951.9600830000381
0,955.9600830000381
0,959.9600830000381
0,963.9600830000381
0,967.9600830000381
0,971.9600830000381
0,975.9600830000381
0,979.9600830000381
0,983.9600830000381
0,987.9600830000381
0,991.9600830000381
0,995.9600830000381
0,999.9600830000381
0,1003.9600830000381
0,1007.9600830000381
0,1011.9600830000381
0,1015.9600830000381
0,1019.9600830000381
0,1023.9600830000381
0,1027.9600830000381
0,1031.9600830000381
0,1035.9600830000381
0,1039.9600830000381
0,1043.9600830000381
0,1047.9600830000381
0,1051.9600830000381
0,1055.9600830000381
0,1059.9600830000381
0,1063.9600830000381
0,1067.9600830000381
0,1071.9600830000381
0,1075.9600830000381
0,1079.9600830000381
0,1083.9600830000381
0,1087.9600830000381
0,1091.9600830000381
0,1095.9600830000381
0,1099.9600830000381
0,1103.9600830000381
0,1107.9600830000381
0,1111.9600830000381
0,1115.9600830000381
0,1119.9600830000381
0,1123.9600830000381
0,1127.9600830000381
0,1131.9600830000381
0,1135.9600830000381
0,1139.9600830000381
0,1143.9600830000381
0,1147.9600830000381
0,1151.9600830000381
0,1155.9600830000381
0,1159.9600830000381
0,1163.9600830000381
0,1167.9600830000381
0,1171.9600830000381
0,1175.9600830000381
0,1179.9600830000381
0,1183.9600830000381
0,1187.9600830000381
0,1191.9600830000381
0,1195.9600830000381
0,1199.9600830000381
0,1203.9600830000381
0,1207.9600830000381
0,1211.9600830000381
0,1215.9600830000381
0,1219.9600830000381
0,1223.9600830000381
0,1227.9600830000381
0,1231.9600830000381
0,1235.9600830000381
0,1239.9600830000381
0,1243.9600830000381
0,1247.9600830000381
0,1251.9600830000381
0,1255.9600830000381
0,1259.9600830000381
0,1263.9600830000381
0,1267.9600830000381
0,1271.9600830000381
0,1275.9600830000381
0,1279.9600830000381
1,1283.9600830000381
2,1287.9600830000381
4,1291.9600830000381
5,1295.9600830000381
7,1299.9600830000381
9,1303.9600830000381
10,1307.9600830000381
11,1311.9600830000381
13,1315.9600830000381
14,1319.9600830000381
15,1323.9600830000381
17,1327.9600830000381
19,1331.9600830000381
20,1335.9600830000381
22,1339.9600830000381
23,1343.9600830000381
25,1347.9600830000381
27,1351.9600830000381
29,1355.9600830000381
31,1359.9600830000381
33,1363.9600830000381
35,1367.9600830000381
37,1371.9600830000381
39,1375.9600830000381
41,1379.9600830000381
43,1383.9600830000381
45,1387.9600830000381
47,1391.9600830000381
49,1395.9600830000381
51,1399.9600830000381
52,1403.9600830000381
55,1407.9600830000381
57,1411.9600830000381
59,1415.9600830000381
61,1419.9600830000381
63,1423.9600830000381
65,1427.9600830000381
67,1431.9600830000381
70,1435.9600830000381
72,1439.9600830000381
75,1443.9600830000381
77,1447.9600830000381
80,1451.9600830000381
83,1455.9600830000381
86,1459.9600830000381
88,1463.9600830000381
91,1467.9600830000381
94,1471.9600830000381
97,1475.9600830000381
100,1479.9600830000381
103,1483.9600830000381
106,1487.9600830000381
109,1491.9600830000381
112,1495.9600830000381
115,1499.9600830000381
118,1503.9600830000381
121,1507.9600830000381
125,1511.9600830000381
127,1515.9600830000381
131,1519.9600830000381
134,1523.9600830000381
137,1527.9600830000381
140,1531.9600830000381
143,1535.9600830000381
146,1539.9600830000381
149,1543.9600830000381
152,1547.9600830000381
155,1551.9600830000381
158,1555.9600830000381
160,1559.9600830000381
163,1563.9600830000381
166,1567.9600830000381
169,1571.9600830000381
172,1575.9600830000381
175,1579.9600830000381
178,1583.9600830000381
180,1587.9600830000381
183,1591.9600830000381
186,1595.9600830000381
188,1599.9600830000381
191,1603.9600830000381
194,1607.9600830000381
197,1611.9600830000381
200,1615.9600830000381
202,1619.9600830000381
205,1623.9600830000381
208,1627.9600830000381
211,1631.9600830000381
213,1635.9600830000381
216,1639.9600830000381
219,1643.9600830000381
222,1647.9600830000381
224,1651.9600830000381
227,1655.9600830000381
229,1659.9600830000381
232,1663.9600830000381
234,1667.9600830000381
236,1671.9600830000381
239,1675.9600830000381
241,1679.9600830000381
243,1683.9600830000381
245,1687.9600830000381
248,1691.9600830000381
249,1695.9600830000381
251,1699.9600830000381
253,1703.9600830000381
255,1707.9600830000381
255,1711.9600830000381
255,1715.9600830000381
255,1719.9600830000381
255,1723.9600830000381
255,1727.9600830000381
255,1731.9600830000381
255,1735.9600830000381
255,1739.9600830000381
255,1743.9600830000381
255,1747.9600830000381
255,1751.9600830000381
255,1755.9600830000381
255,1759.9600830000381
255,1763.9600830000381
255,1767.9600830000381
255,1771.9600830000381
255,1775.9600830000381
255,1779.9600830000381
255,1783.9600830000381
255,1787.9600830000381
255,1791.9600830000381
255,1795.9600830000381
255,1799.9600830000381
255,1803.9600830000381
255,1807.9600830000381
255,1811.9600830000381
255,1815.9600830000381
255,1819.9600830000381
255,1823.9600830000381
255,1827.9600830000381
255,1831.9600830000381
255,1835.9600830000381
255,1839.9600830000381
255,1843.9600830000381
255,1847.9600830000381
255,1851.9600830000381
255,1855.9600830000381
255,1859.9600830000381
255,1863.9600830000381
255,1867.9600830000381
255,1871.9600830000381
255,1875.9600830000381
255,1879.9600830000381
255,1883.9600830000381
255,1887.9600830000381
255,1891.9600830000381
255,1895.9600830000381
255,1899.9600830000381
255,1903.9600830000381
255,1907.9600830000381
255,1911.9600830000381
255,1915.9600830000381
255,1919.9600830000381
255,1923.9600830000381
255,1927.9600830000381
255,1931.9600830000381
255,1935.9600830000381
255,1939.9600830000381
255,1943.9600830000381
255,1947.9600830000381
255,1951.9600830000381
255,1955.9600830000381
255,1959.9600830000381
255,1963.9600830000381
255,1967.9600830000381
255,1971.9600830000381
255,1975.9600830000381
255,1979.9600830000381
255,1983.9600830000381
255,1987.9600830000381
255,1991.9600830000381
255,1995.9600830000381
255,1999.9600830000381
255,2003.9600830000381
255,2007.9600830000381
255,2011.9600830000381
255,2015.9600830000381
255,2019.9600830000381
255,2023.9600830000381
255,2027.9600830000381
255,2031.9600830000381
255,2035.9600830000381
255,2039.9600830000381
255,2043.9600830000381
255,2047.9600830000381
255,2051.960083000038
255,2055.960083000038
255,2059.960083000038
255,2063.960083000038
255,2067.960083000038
255,2071.960083000038
255,2075.960083000038
255,2079.960083000038
255,2083.960083000038
255,2087.960083000038
255,2091.960083000038
255,2095.960083000038
255,2099.960083000038
255,2103.960083000038
255,2107.960083000038
255,2111.960083000038
255,2115.960083000038
255,2119.960083000038
255,2123.960083000038
255,2127.960083000038
255,2131.960083000038
255,2135.960083000038
255,2139.960083000038
255,2143.960083000038
255,2147.960083000038
255,2151.960083000038
255,2155.960083000038
255,2159.960083000038
