-12.217541999943933,28767.782458000056
value,time
0,3.9267079999945054
0,7.926707999994505
0,11.926707999994505
0,15.926707999994505
0,19.926707999994505
0,23.926707999994505
0,27.926707999994505
0,31.926707999994505
0,35.926707999994505
0,39.926707999994505
0,43.926707999994505
0,47.926707999994505
0,51.926707999994505
0,55.926707999994505
0,59.926707999994505
0,63.926707999994505
0,67.9267079999945
0,71.9267079999945
0,75.9267079999945
0,79.9267079999945
0,83.9267079999945
0,87.9267079999945
0,91.9267079999945
0,95.9267079999945
0,99.9267079999945
0,103.9267079999945
0,107.9267079999945
0,111.9267079999945
0,115.9267079999945
0,119.9267079999945
0,123.9267079999945
0,127.9267079999945
0,131.9267079999945
0,135.9267079999945
0,139.9267079999945
0,143.9267079999945
0,147.9267079999945
0,151.9267079999945
0,155.9267079999945
0,159.9267079999945
0,163.9267079999945
0,167.9267079999945
0,171.9267079999945
0,175.9267079999945
0,179.9267079999945
0,183.9267079999945
0,187.9267079999945
0,191.9267079999945
0,195.9267079999945
0,199.9267079999945
0,203.9267079999945
0,207.9267079999945
0,211.9267079999945
0,215.9267079999945
0,219.9267079999945
0,223.9267079999945
0,227.9267079999945
0,231.9267079999945
0,235.9267079999945
0,239.9267079999945
0,243.9267079999945
0,247.9267079999945
0,251.9267079999945
0,255.9267079999945
0,259.9267079999945
0,263.9267079999945
0,267.9267079999945
0,271.9267079999945
0,275.9267079999945
0,279.9267079999945
0,283.9267079999945
0,287.9267079999945
0,291.9267079999945
0,295.9267079999945
0,299.9267079999945
0,303.9267079999945
0,307.9267079999945
0,311.9267079999945
0,315.9267079999945
0,319.9267079999945
0,323.9267079999945
0,327.9267079999945
0,331.9267079999945
0,335.9267079999945
0,339.9267079999945
0,343.9267079999945
0,347.9267079999945
0,351.9267079999945
0,355.9267079999945
0,359.9267079999945
0,363.9267079999945
0,367.9267079999945
0,371.9267079999945
0,375.9267079999945
0,379.9267079999945
0,383.9267079999945
0,387.9267079999945
0,391.9267079999945
0,395.9267079999945
0,399.9267079999945
0,403.9267079999945
0,407.9267079999945
0,411.9267079999945
0,415.9267079999945
0,419.9267079999945
0,423.9267079999945
0,427.9267079999945
0,431.9267079999945
0,435.9267079999945
0,439.9267079999945
0,443.9267079999945
0,447.9267079999945
0,451.9267079999945
0,455.9267079999945
0,459.9267079999945
0,463.9267079999945
0,467.9267079999945
0,471.9267079999945
0,475.9267079999945
0,479.9267079999945
0,483.9267079999945
0,487.9267079999945
0,491.9267079999945
0,495.9267079999945
0,499.9267079999945
0,503.9267079999945
0,507.9267079999945
0,511.9267079999945
0,515.9267079999945
0,519.9267079999945
0,523.9267079999945
0,527.9267079999945
1,531.9267079999945
1,535.9267079999945
2,539.9267079999945
2,543.9267079999945
3,547.9267079999945
3,551.9267079999945
4,555.9267079999945
5,559.9267079999945
6,563.9267079999945
6,567.9267079999945
7,571.9267079999945
8,575.9267079999945
8,579.9267079999945
9,583.9267079999945
10,587.9267079999945
11,591.9267079999945
11,595.9267079999945
12,599.9267079999945
13,603.9267079999945
14,607.9267079999945
15,611.9267079999945
15,615.9267079999945
15,619.9267079999945
16,623.9267079999945
16,627.9267079999945
17,631.9267079999945
17,635.9267079999945
18,639.9267079999945
18,643.9267079999945
18,647.9267079999945
19,651.9267079999945
19,655.9267079999945
19,659.9267079999945
20,663.9267079999945
20,667.9267079999945
20,671.9267079999945
20,675.9267079999945
21,679.9267079999945
21,683.9267079999945
22,687.9267079999945
22,691.9267079999945
22,695.9267079999945
23,699.9267079999945
23,703.9267079999945
24,707.9267079999945
25,711.9267079999945
25,715.9267079999945
27,719.9267079999945
27,723.9267079999945
28,727.9267079999945
29,731.9267079999945
30,735.9267079999945
31,739.9267079999945
32,743.9267079999945
32,747.9267079999945
33,751.9267079999945
34,755.9267079999945
35,759.9267079999945
35,763.9267079999945
36,767.9267079999945
37,771.9267079999945
37,775.9267079999945
38,779.9267079999945
38,783.9267079999945
39,787.9267079999945
39,791.9267079999945
40,795.9267079999945
41,799.9267079999945
42,803.9267079999945
42,807.9267079999945
43,811.9267079999945
44,815.9267079999945
45,819.9267079999945
46,823.9267079999945
47,827.9267079999945
48,831.9267079999945
49,835.9267079999945
50,839.9267079999945
51,843.9267079999945
52,847.9267079999945
53,851.9267079999945
54,855.9267079999945
55,859.9267079999945
57,863.9267079999945
58,867.9267079999945
59,871.9267079999945
60,875.9267079999945
61,879.9267079999945
62,883.9267079999945
63,887.9267079999945
64,891.9267079999945
64,895.9267079999945
65,899.9267079999945
67,903.9267079999945
67,907.9267079999945
68,911.9267079999945
70,915.9267079999945
71,919.9267079999945
72,923.9267079999945
73,927.9267079999945
74,931.9267079999945
75,935.9267079999945
77,939.9267079999945
78,943.9267079999945
80,947.9267079999945
81,951.9267079999945
82,955.9267079999945
84,959.9267079999945
85,963.9267079999945
87,967.9267079999945
88,971.9267079999945
90,975.9267079999945
92,979.9267079999945
93,983.9267079999945
94,987.9267079999945
96,991.9267079999945
98,995.9267079999945
100,999.9267079999945
101,1003.9267079999945
103,1007.9267079999945
105,1011.9267079999945
106,1015.9267079999945
108,1019.9267079999945
110,1023.9267079999945
112,1027.9267079999945
114,1031.9267079999945
116,1035.9267079999945
118,1039.9267079999945
120,1043.9267079999945
