-1.963209000241477,13018.036790999759
value,time
0,3.9862079993326915
0,7.9862079993326915
0,11.986207999332692
0,15.986207999332692
0,19.98620799933269
0,23.98620799933269
0,27.98620799933269
0,31.98620799933269
0,35.98620799933269
0,39.98620799933269
0,43.98620799933269
0,47.98620799933269
0,51.98620799933269
0,55.98620799933269
0,59.98620799933269
0,63.98620799933269
0,67.98620799933269
0,71.98620799933269
0,75.98620799933269
0,79.98620799933269
0,83.98620799933269
0,87.98620799933269
0,91.98620799933269
0,95.98620799933269
0,99.98620799933269
0,103.98620799933269
0,107.98620799933269
0,111.98620799933269
0,115.98620799933269
0,119.98620799933269
0,123.98620799933269
0,127.98620799933269
0,131.9862079993327
0,135.9862079993327
0,139.9862079993327
0,143.9862079993327
0,147.9862079993327
0,151.9862079993327
0,155.9862079993327
0,159.9862079993327
0,163.9862079993327
0,167.9862079993327
0,171.9862079993327
0,175.9862079993327
0,179.9862079993327
0,183.9862079993327
0,187.9862079993327
0,191.9862079993327
0,195.9862079993327
0,199.9862079993327
0,203.9862079993327
0,207.9862079993327
0,211.9862079993327
0,215.9862079993327
0,219.9862079993327
0,223.9862079993327
0,227.9862079993327
0,231.9862079993327
0,235.9862079993327
0,239.9862079993327
0,243.9862079993327
0,247.9862079993327
0,251.9862079993327
0,255.9862079993327
0,259.9862079993327
0,263.9862079993327
0,267.9862079993327
0,271.9862079993327
0,275.9862079993327
0,279.9862079993327
0,283.9862079993327
0,287.9862079993327
0,291.9862079993327
0,295.9862079993327
0,299.9862079993327
0,303.9862079993327
0,307.9862079993327
0,311.9862079993327
0,315.9862079993327
0,319.9862079993327
0,323.9862079993327
0,327.9862079993327
0,331.9862079993327
0,335.9862079993327
0,339.9862079993327
0,343.9862079993327
0,347.9862079993327
0,351.9862079993327
0,355.9862079993327
0,359.9862079993327
0,363.9862079993327
0,367.9862079993327
0,371.9862079993327
0,375.9862079993327
0,379.9862079993327
0,383.9862079993327
0,387.9862079993327
0,391.9862079993327
0,395.9862079993327
0,399.9862079993327
0,403.9862079993327
0,407.9862079993327
0,411.9862079993327
0,415.9862079993327
0,419.9862079993327
0,423.9862079993327
0,427.9862079993327
0,431.9862079993327
0,435.9862079993327
0,439.9862079993327
1,443.9862079993327
2,447.9862079993327
3,451.9862079993327
4,455.9862079993327
5,459.9862079993327
6,463.9862079993327
6,467.9862079993327
7,471.9862079993327
8,475.9862079993327
9,479.9862079993327
9,483.9862079993327
10,487.9862079993327
11,491.9862079993327
12,495.9862079993327
12,499.9862079993327
13,503.9862079993327
13,507.9862079993327
14,511.9862079993327
14,515.9862079993327
15,519.9862079993327
16,523.9862079993327
17,527.9862079993327
18,531.9862079993327
19,535.9862079993327
20,539.9862079993327
21,543.9862079993327
22,547.9862079993327
23,551.9862079993327
24,555.9862079993327
25,559.9862079993327
27,563.9862079993327
28,567.9862079993327
29,571.9862079993327
30,575.9862079993327
31,579.9862079993327
32,583.9862079993327
34,587.9862079993327
35,591.9862079993327
36,595.9862079993327
36,599.9862079993327
37,603.9862079993327
38,607.9862079993327
39,611.9862079993327
39,615.9862079993327
40,619.9862079993327
41,623.9862079993327
41,627.9862079993327
42,631.9862079993327
42,635.9862079993327
43,639.9862079993327
43,643.9862079993327
44,647.9862079993327
44,651.9862079993327
45,655.9862079993327
45,659.9862079993327
46,663.9862079993327
47,667.9862079993327
48,671.9862079993327
49,675.9862079993327
50,679.9862079993327
51,683.9862079993327
52,687.9862079993327
53,691.9862079993327
54,695.9862079993327
55,699.9862079993327
56,703.9862079993327
57,707.9862079993327
58,711.9862079993327
59,715.9862079993327
60,719.9862079993327
60,723.9862079993327
61,727.9862079993327
62,731.9862079993327
63,735.9862079993327
63,739.9862079993327
64,743.9862079993327
65,747.9862079993327
65,751.9862079993327
66,755.9862079993327
67,759.9862079993327
67,763.9862079993327
68,767.9862079993327
69,771.9862079993327
69,775.9862079993327
70,779.9862079993327
70,783.9862079993327
71,787.9862079993327
71,791.9862079993327
72,795.9862079993327
73,799.9862079993327
73,803.9862079993327
74,807.9862079993327
74,811.9862079993327
75,815.9862079993327
75,819.9862079993327
76,823.9862079993327
76,827.9862079993327
77,831.9862079993327
77,835.9862079993327
78,839.9862079993327
78,843.9862079993327
78,847.9862079993327
78,851.9862079993327
79,855.9862079993327
78,859.9862079993327
78,863.9862079993327
78,867.9862079993327
79,871.9862079993327
79,875.9862079993327
79,879.9862079993327
79,883.9862079993327
78,887.9862079993327
79,891.9862079993327
79,895.9862079993327
79,899.9862079993327
80,903.9862079993327
81,907.9862079993327
82,911.9862079993327
82,915.9862079993327
83,919.9862079993327
83,923.9862079993327
84,927.9862079993327
84,931.9862079993327
