-1.54675000014322,8918.453249999857
value,time
0,3.98124999992433
0,7.98124999992433
0,11.98124999992433
0,15.98124999992433
0,19.98124999992433
0,23.98124999992433
0,27.98124999992433
0,31.98124999992433
0,35.98124999992433
0,39.98124999992433
0,43.98124999992433
0,47.98124999992433
0,51.98124999992433
0,55.98124999992433
0,59.98124999992433
0,63.98124999992433
0,67.98124999992433
0,71.98124999992433
0,75.98124999992433
0,79.98124999992433
0,83.98124999992433
0,87.98124999992433
0,91.98124999992433
0,95.98124999992433
0,99.98124999992433
0,103.98124999992433
0,107.98124999992433
0,111.98124999992433
0,115.98124999992433
0,119.98124999992433
0,123.98124999992433
0,127.98124999992433
0,131.98124999992433
0,135.98124999992433
0,139.98124999992433
0,143.98124999992433
0,147.98124999992433
0,151.98124999992433
0,155.98124999992433
0,159.98124999992433
0,163.98124999992433
0,167.98124999992433
0,171.98124999992433
0,175.98124999992433
0,179.98124999992433
0,183.98124999992433
0,187.98124999992433
0,191.98124999992433
0,195.98124999992433
0,199.98124999992433
0,203.98124999992433
0,207.98124999992433
0,211.98124999992433
0,215.98124999992433
0,219.98124999992433
0,223.98124999992433
0,227.98124999992433
0,231.98124999992433
0,235.98124999992433
0,239.98124999992433
0,243.98124999992433
0,247.98124999992433
0,251.98124999992433
0,255.98124999992433
0,259.98124999992433
0,263.98124999992433
0,267.98124999992433
0,271.98124999992433
0,275.98124999992433
0,279.98124999992433
0,283.98124999992433
0,287.98124999992433
0,291.98124999992433
0,295.98124999992433
0,299.98124999992433
0,303.98124999992433
0,307.98124999992433
0,311.98124999992433
0,315.98124999992433
0,319.98124999992433
0,323.98124999992433
0,327.98124999992433
0,331.98124999992433
0,335.98124999992433
0,339.98124999992433
0,343.98124999992433
0,347.98124999992433
0,351.98124999992433
0,355.98124999992433
0,359.98124999992433
0,363.98124999992433
0,367.98124999992433
0,371.98124999992433
0,375.98124999992433
0,379.98124999992433
0,383.98124999992433
0,387.98124999992433
0,391.98124999992433
0,395.98124999992433
0,399.98124999992433
0,403.98124999992433
0,407.98124999992433
0,411.98124999992433
0,415.98124999992433
0,419.98124999992433
0,423.98124999992433
0,427.98124999992433
0,431.98124999992433
0,435.98124999992433
0,439.98124999992433
0,443.98124999992433
0,447.98124999992433
0,451.98124999992433
0,455.98124999992433
0,459.98124999992433
0,463.98124999992433
0,467.98124999992433
0,471.98124999992433
0,475.98124999992433
0,479.98124999992433
0,483.98124999992433
0,487.98124999992433
0,491.98124999992433
0,495.98124999992433
0,499.98124999992433
0,503.98124999992433
0,507.98124999992433
0,511.98124999992433
0,515.9812499999243
0,519.9812499999243
0,523.9812499999243
0,527.9812499999243
0,531.9812499999243
0,535.9812499999243
0,539.9812499999243
0,543.9812499999243
0,547.9812499999243
0,551.9812499999243
0,555.9812499999243
0,559.9812499999243
0,563.9812499999243
0,567.9812499999243
0,571.9812499999243
1,575.9812499999243
1,579.9812499999243
2,583.9812499999243
2,587.9812499999243
3,591.9812499999243
4,595.9812499999243
5,599.9812499999243
6,603.9812499999243
6,607.9812499999243
7,611.9812499999243
8,615.9812499999243
10,619.9812499999243
11,623.9812499999243
12,627.9812499999243
14,631.9812499999243
15,635.9812499999243
17,639.9812499999243
19,643.9812499999243
21,647.9812499999243
23,651.9812499999243
25,655.9812499999243
27,659.9812499999243
29,663.9812499999243
32,667.9812499999243
34,671.9812499999243
36,675.9812499999243
38,679.9812499999243
41,683.9812499999243
43,687.9812499999243
45,691.9812499999243
47,695.9812499999243
49,699.9812499999243
51,703.9812499999243
54,707.9812499999243
56,711.9812499999243
58,715.9812499999243
60,719.9812499999243
62,723.9812499999243
64,727.9812499999243
66,731.9812499999243
68,735.9812499999243
70,739.9812499999243
72,743.9812499999243
73,747.9812499999243
75,751.9812499999243
76,755.9812499999243
78,759.9812499999243
79,763.9812499999243
80,767.9812499999243
81,771.9812499999243
82,775.9812499999243
83,779.9812499999243
85,783.9812499999243
85,787.9812499999243
86,791.9812499999243
87,795.9812499999243
88,799.9812499999243
89,803.9812499999243
89,807.9812499999243
90,811.9812499999243
91,815.9812499999243
92,819.9812499999243
93,823.9812499999243
93,827.9812499999243
94,831.9812499999243
95,835.9812499999243
96,839.9812499999243
97,843.9812499999243
97,847.9812499999243
98,851.9812499999243
99,855.9812499999243
100,859.9812499999243
101,863.9812499999243
101,867.9812499999243
101,871.9812499999243
102,875.9812499999243
102,879.9812499999243
102,883.9812499999243
102,887.9812499999243
102,891.9812499999243
102,895.9812499999243
102,899.9812499999243
102,903.9812499999243
102,907.9812499999243
102,911.9812499999243
102,915.9812499999243
102,919.9812499999243
102,923.9812499999243
102,927.9812499999243
102,931.9812499999243
102,935.9812499999243
102,939.9812499999243
102,943.9812499999243
102,947.9812499999243
102,951.9812499999243
102,955.9812499999243
102,959.9812499999243
102,963.9812499999243
102,967.9812499999243
102,971.9812499999243
102,975.9812499999243
102,979.9812499999243
102,983.9812499999243
102,987.9812499999243
102,991.9812499999243
102,995.9812499999243
102,999.9812499999243
102,1003.9812499999243
102,1007.9812499999243
102,1011.9812499999243
102,1015.9812499999243
102,1019.9812499999243
102,1023.9812499999243
102,1027.9812499999243
102,1031.9812499999243
102,1035.9812499999243
102,1039.9812499999243
102,1043.9812499999243
102,1047.9812499999243
102,1051.9812499999243
103,1055.9812499999243
103,1059.9812499999243
104,1063.9812499999243
104,1067.9812499999243
104,1071.9812499999243
104,1075.9812499999243
105,1079.9812499999243
105,1083.9812499999243
105,1087.9812499999243
106,1091.9812499999243
106,1095.9812499999243
106,1099.9812499999243
106,1103.9812499999243
106,1107.9812499999243
107,1111.9812499999243
107,1115.9812499999243
108,1119.9812499999243
108,1123.9812499999243
108,1127.9812499999243
109,1131.9812499999243
109,1135.9812499999243
110,1139.9812499999243
110,1143.9812499999243
111,1147.9812499999243
112,1151.9812499999243
112,1155.9812499999243
113,1159.9812499999243
114,1163.9812499999243
114,1167.9812499999243
115,1171.9812499999243
115,1175.9812499999243
116,1179.9812499999243
116,1183.9812499999243
117,1187.9812499999243
118,1191.9812499999243
118,1195.9812499999243
119,1199.9812499999243
120,1203.9812499999243
120,1207.9812499999243
120,1211.9812499999243
120,1215.9812499999243
121,1219.9812499999243
121,1223.9812499999243
121,1227.9812499999243
121,1231.9812499999243
121,1235.9812499999243
122,1239.9812499999243
122,1243.9812499999243
122,1247.9812499999243
122,1251.9812499999243
122,1255.9812499999243
122,1259.9812499999243
122,1263.9812499999243
122,1267.9812499999243
123,1271.9812499999243
123,1275.9812499999243
123,1279.9812499999243
124,1283.9812499999243
124,1287.9812499999243
125,1291.9812499999243
125,1295.9812499999243
125,1299.9812499999243
126,1303.9812499999243
126,1307.9812499999243
126,1311.9812499999243
126,1315.9812499999243
127,1319.9812499999243
127,1323.9812499999243
127,1327.9812499999243
127,1331.9812499999243
127,1335.9812499999243
127,1339.9812499999243
127,1343.9812499999243
127,1347.9812499999243
127,1351.9812499999243
127,1355.9812499999243
127,1359.9812499999243
127,1363.9812499999243
127,1367.9812499999243
127,1371.9812499999243
128,1375.9812499999243
127,1379.9812499999243
127,1383.9812499999243
127,1387.9812499999243
127,1391.9812499999243
127,1395.9812499999243
127,1399.9812499999243
127,1403.9812499999243
127,1407.9812499999243
127,1411.9812499999243
127,1415.9812499999243
127,1419.9812499999243
127,1423.9812499999243
127,1427.9812499999243
127,1431.9812499999243
127,1435.9812499999243
128,1439.9812499999243
127,1443.9812499999243
127,1447.9812499999243
127,1451.9812499999243
127,1455.9812499999243
127,1459.9812499999243
127,1463.9812499999243
127,1467.9812499999243
127,1471.9812499999243
127,1475.9812499999243
127,1479.9812499999243
127,1483.9812499999243
127,1487.9812499999243
127,1491.9812499999243
127,1495.9812499999243
127,1499.9812499999243
128,1503.9812499999243
128,1507.9812499999243
129,1511.9812499999243
129,1515.9812499999243
129,1519.9812499999243
129,1523.9812499999243
130,1527.9812499999243
130,1531.9812499999243
131,1535.9812499999243
131,1539.9812499999243
132,1543.9812499999243
132,1547.9812499999243
132,1551.9812499999243
132,1555.9812499999243
132,1559.9812499999243
132,1563.9812499999243
132,1567.9812499999243
132,1571.9812499999243
132,1575.9812499999243
132,1579.9812499999243
132,1583.9812499999243
133,1587.9812499999243
132,1591.9812499999243
132,1595.9812499999243
132,1599.9812499999243
133,1603.9812499999243
132,1607.9812499999243
132,1611.9812499999243
132,1615.9812499999243
132,1619.9812499999243
132,1623.9812499999243
133,1627.9812499999243
132,1631.9812499999243
132,1635.9812499999243
132,1639.9812499999243
132,1643.9812499999243
132,1647.9812499999243
132,1651.9812499999243
132,1655.9812499999243
132,1659.9812499999243
133,1663.9812499999243
133,1667.9812499999243
132,1671.9812499999243
132,1675.9812499999243
132,1679.9812499999243
133,1683.9812499999243
132,1687.9812499999243
133,1691.9812499999243
133,1695.9812499999243
132,1699.9812499999243
132,1703.9812499999243
133,1707.9812499999243
132,1711.9812499999243
132,1715.9812499999243
132,1719.9812499999243
132,1723.9812499999243
133,1727.9812499999243
132,1731.9812499999243
132,1735.9812499999243
133,1739.9812499999243
133,1743.9812499999243
134,1747.9812499999243
134,1751.9812499999243
134,1755.9812499999243
134,1759.9812499999243
134,1763.9812499999243
134,1767.9812499999243
134,1771.9812499999243
134,1775.9812499999243
134,1779.9812499999243
134,1783.9812499999243
134,1787.9812499999243
134,1791.9812499999243
134,1795.9812499999243
134,1799.9812499999243
134,1803.9812499999243
134,1807.9812499999243
134,1811.9812499999243
134,1815.9812499999243
134,1819.9812499999243
134,1823.9812499999243
134,1827.9812499999243
134,1831.9812499999243
134,1835.9812499999243
134,1839.9812499999243
134,1843.9812499999243
134,1847.9812499999243
134,1851.9812499999243
134,1855.9812499999243
134,1859.9812499999243
134,1863.9812499999243
134,1867.9812499999243
134,1871.9812499999243
134,1875.9812499999243
134,1879.9812499999243
134,1883.9812499999243
134,1887.9812499999243
134,1891.9812499999243
134,1895.9812499999243
134,1899.9812499999243
134,1903.9812499999243
134,1907.9812499999243
134,1911.9812499999243
134,1915.9812499999243
134,1919.9812499999243
134,1923.9812499999243
134,1927.9812499999243
134,1931.9812499999243
134,1935.9812499999243
134,1939.9812499999243
134,1943.9812499999243
134,1947.9812499999243
134,1951.9812499999243
134,1955.9812499999243
134,1959.9812499999243
134,1963.9812499999243
134,1967.9812499999243
134,1971.9812499999243
134,1975.9812499999243
134,1979.9812499999243
134,1983.9812499999243
134,1987.9812499999243
134,1991.9812499999243
134,1995.9812499999243
134,1999.9812499999243
134,2003.9812499999243
134,2007.9812499999243
134,2011.9812499999243
134,2015.9812499999243
134,2019.9812499999243
134,2023.9812499999243
134,2027.9812499999243
134,2031.9812499999243
134,2035.9812499999243
134,2039.9812499999243
134,2043.9812499999243
134,2047.9812499999243
134,2051.9812499999243
134,2055.9812499999243
134,2059.9812499999243
134,2063.9812499999243
134,2067.9812499999243
134,2071.9812499999243
134,2075.9812499999243
134,2079.9812499999243
134,2083.9812499999243
134,2087.9812499999243
134,2091.9812499999243
134,2095.9812499999243
134,2099.9812499999243
134,2103.9812499999243
134,2107.9812499999243
134,2111.9812499999243
134,2115.9812499999243
134,2119.9812499999243
134,2123.9812499999243
134,2127.9812499999243
134,2131.9812499999243
134,2135.9812499999243
134,2139.9812499999243
134,2143.9812499999243
134,2147.9812499999243
134,2151.9812499999243
134,2155.9812499999243
134,2159.9812499999243
134,2163.9812499999243
134,2167.9812499999243
134,2171.9812499999243
134,2175.9812499999243
134,2179.9812499999243
134,2183.9812499999243
134,2187.9812499999243
134,2191.9812499999243
134,2195.9812499999243
134,2199.9812499999243
134,2203.9812499999243
134,2207.9812499999243
134,2211.9812499999243
134,2215.9812499999243
134,2219.9812499999243
134,2223.9812499999243
134,2227.9812499999243
134,2231.9812499999243
134,2235.9812499999243
134,2239.9812499999243
134,2243.9812499999243
134,2247.9812499999243
134,2251.9812499999243
134,2255.9812499999243
134,2259.9812499999243
134,2263.9812499999243
134,2267.9812499999243
134,2271.9812499999243
134,2275.9812499999243
134,2279.9812499999243
134,2283.9812499999243
134,2287.9812499999243
134,2291.9812499999243
134,2295.9812499999243
