-5.3358329998809495,14734.664167000119
value,time
0,3.9636669998799334
0,7.963666999879933
0,11.963666999879933
0,15.963666999879933
0,19.963666999879933
0,23.963666999879933
0,27.963666999879933
0,31.963666999879933
0,35.96366699987993
0,39.96366699987993
0,43.96366699987993
0,47.96366699987993
0,51.96366699987993
0,55.96366699987993
0,59.96366699987993
0,63.96366699987993
0,67.96366699987993
0,71.96366699987993
0,75.96366699987993
0,79.96366699987993
0,83.96366699987993
0,87.96366699987993
0,91.96366699987993
0,95.96366699987993
0,99.96366699987993
0,103.96366699987993
0,107.96366699987993
0,111.96366699987993
0,115.96366699987993
0,119.96366699987993
0,123.96366699987993
0,127.96366699987993
0,131.96366699987993
0,135.96366699987993
0,139.96366699987993
0,143.96366699987993
0,147.96366699987993
0,151.96366699987993
0,155.96366699987993
0,159.96366699987993
0,163.96366699987993
0,167.96366699987993
0,171.96366699987993
0,175.96366699987993
0,179.96366699987993
0,183.96366699987993
0,187.96366699987993
0,191.96366699987993
0,195.96366699987993
0,199.96366699987993
0,203.96366699987993
0,207.96366699987993
0,211.96366699987993
0,215.96366699987993
0,219.96366699987993
0,223.96366699987993
0,227.96366699987993
0,231.96366699987993
0,235.96366699987993
0,239.96366699987993
0,243.96366699987993
0,247.96366699987993
0,251.96366699987993
0,255.96366699987993
0,259.96366699987993
0,263.96366699987993
0,267.96366699987993
0,271.96366699987993
0,275.96366699987993
0,279.96366699987993
0,283.96366699987993
0,287.96366699987993
0,291.96366699987993
0,295.96366699987993
0,299.96366699987993
0,303.96366699987993
0,307.96366699987993
0,311.96366699987993
0,315.96366699987993
0,319.96366699987993
0,323.96366699987993
0,327.96366699987993
0,331.96366699987993
0,335.96366699987993
0,339.96366699987993
0,343.96366699987993
0,347.96366699987993
0,351.96366699987993
0,355.96366699987993
0,359.96366699987993
0,363.96366699987993
0,367.96366699987993
0,371.96366699987993
0,375.96366699987993
0,379.96366699987993
0,383.96366699987993
0,387.96366699987993
0,391.96366699987993
0,395.96366699987993
0,399.96366699987993
0,403.96366699987993
0,407.96366699987993
0,411.96366699987993
0,415.96366699987993
0,419.96366699987993
0,423.96366699987993
0,427.96366699987993
0,431.96366699987993
0,435.96366699987993
0,439.96366699987993
0,443.96366699987993
0,447.96366699987993
0,451.96366699987993
0,455.96366699987993
0,459.96366699987993
0,463.96366699987993
0,467.96366699987993
0,471.96366699987993
0,475.96366699987993
0,479.96366699987993
0,483.96366699987993
0,487.96366699987993
0,491.96366699987993
0,495.96366699987993
0,499.96366699987993
0,503.96366699987993
0,507.96366699987993
0,511.96366699987993
0,515.9636669998799
0,519.9636669998799
0,523.9636669998799
0,527.9636669998799
0,531.9636669998799
0,535.9636669998799
0,539.9636669998799
0,543.9636669998799
0,547.9636669998799
0,551.9636669998799
0,555.9636669998799
0,559.9636669998799
0,563.9636669998799
0,567.9636669998799
0,571.9636669998799
0,575.9636669998799
0,579.9636669998799
0,583.9636669998799
0,587.9636669998799
0,591.9636669998799
0,595.9636669998799
0,599.9636669998799
0,603.9636669998799
0,607.9636669998799
0,611.9636669998799
0,615.9636669998799
0,619.9636669998799
0,623.9636669998799
0,627.9636669998799
0,631.9636669998799
0,635.9636669998799
0,639.9636669998799
0,643.9636669998799
0,647.9636669998799
0,651.9636669998799
0,655.9636669998799
0,659.9636669998799
0,663.9636669998799
0,667.9636669998799
0,671.9636669998799
0,675.9636669998799
0,679.9636669998799
0,683.9636669998799
0,687.9636669998799
0,691.9636669998799
0,695.9636669998799
0,699.9636669998799
0,703.9636669998799
0,707.9636669998799
0,711.9636669998799
0,715.9636669998799
0,719.9636669998799
0,723.9636669998799
0,727.9636669998799
0,731.9636669998799
0,735.9636669998799
0,739.9636669998799
0,743.9636669998799
0,747.9636669998799
0,751.9636669998799
0,755.9636669998799
0,759.9636669998799
0,763.9636669998799
0,767.9636669998799
0,771.9636669998799
0,775.9636669998799
0,779.9636669998799
0,783.9636669998799
0,787.9636669998799
0,791.9636669998799
0,795.9636669998799
0,799.9636669998799
0,803.9636669998799
0,807.9636669998799
0,811.9636669998799
0,815.9636669998799
0,819.9636669998799
0,823.9636669998799
0,827.9636669998799
0,831.9636669998799
0,835.9636669998799
0,839.9636669998799
0,843.9636669998799
0,847.9636669998799
0,851.9636669998799
0,855.9636669998799
0,859.9636669998799
0,863.9636669998799
0,867.9636669998799
0,871.9636669998799
0,875.9636669998799
0,879.9636669998799
0,883.9636669998799
0,887.9636669998799
0,891.9636669998799
0,895.9636669998799
0,899.9636669998799
0,903.9636669998799
0,907.9636669998799
0,911.9636669998799
0,915.9636669998799
0,919.9636669998799
0,923.9636669998799
0,927.9636669998799
0,931.9636669998799
0,935.9636669998799
0,939.9636669998799
0,943.9636669998799
0,947.9636669998799
0,951.9636669998799
0,955.9636669998799
0,959.9636669998799
0,963.9636669998799
0,967.9636669998799
0,971.9636669998799
0,975.9636669998799
0,979.9636669998799
0,983.9636669998799
0,987.9636669998799
0,991.9636669998799
0,995.9636669998799
0,999.9636669998799
0,1003.9636669998799
0,1007.9636669998799
0,1011.9636669998799
0,1015.9636669998799
0,1019.9636669998799
0,1023.9636669998799
0,1027.96366699988
0,1031.96366699988
0,1035.96366699988
0,1039.96366699988
0,1043.96366699988
0,1047.96366699988
0,1051.96366699988
0,1055.96366699988
0,1059.96366699988
0,1063.96366699988
