2.603374999960579,7034.603374999961
value,time
0,3.959333000011611
0,7.959333000011611
0,11.959333000011611
0,15.959333000011611
0,19.95933300001161
0,23.95933300001161
0,27.95933300001161
0,31.95933300001161
0,35.95933300001161
0,39.95933300001161
0,43.95933300001161
0,47.95933300001161
0,51.95933300001161
0,55.95933300001161
0,59.95933300001161
0,63.95933300001161
0,67.95933300001161
0,71.95933300001161
0,75.95933300001161
0,79.95933300001161
0,83.95933300001161
0,87.95933300001161
0,91.95933300001161
0,95.95933300001161
0,99.95933300001161
0,103.95933300001161
0,107.95933300001161
0,111.95933300001161
0,115.95933300001161
0,119.95933300001161
0,123.95933300001161
0,127.95933300001161
0,131.9593330000116
0,135.9593330000116
0,139.9593330000116
0,143.9593330000116
0,147.9593330000116
0,151.9593330000116
0,155.9593330000116
0,159.9593330000116
0,163.9593330000116
0,167.9593330000116
0,171.9593330000116
0,175.9593330000116
0,179.9593330000116
0,183.9593330000116
0,187.9593330000116
0,191.9593330000116
0,195.9593330000116
0,199.9593330000116
0,203.9593330000116
0,207.9593330000116
0,211.9593330000116
0,215.9593330000116
0,219.9593330000116
0,223.9593330000116
0,227.9593330000116
0,231.9593330000116
0,235.9593330000116
0,239.9593330000116
0,243.9593330000116
0,247.9593330000116
0,251.9593330000116
0,255.9593330000116
2,259.9593330000116
4,263.9593330000116
6,267.9593330000116
8,271.9593330000116
10,275.9593330000116
12,279.9593330000116
15,283.9593330000116
16,287.9593330000116
18,291.9593330000116
19,295.9593330000116
20,299.9593330000116
21,303.9593330000116
22,307.9593330000116
23,311.9593330000116
23,315.9593330000116
24,319.9593330000116
25,323.9593330000116
25,327.9593330000116
26,331.9593330000116
27,335.9593330000116
27,339.9593330000116
28,343.9593330000116
29,347.9593330000116
30,351.9593330000116
30,355.9593330000116
31,359.9593330000116
32,363.9593330000116
33,367.9593330000116
34,371.9593330000116
35,375.9593330000116
36,379.9593330000116
37,383.9593330000116
39,387.9593330000116
40,391.9593330000116
41,395.9593330000116
42,399.9593330000116
44,403.9593330000116
45,407.9593330000116
47,411.9593330000116
48,415.9593330000116
49,419.9593330000116
50,423.9593330000116
52,427.9593330000116
53,431.9593330000116
54,435.9593330000116
56,439.9593330000116
57,443.9593330000116
58,447.9593330000116
59,451.9593330000116
61,455.9593330000116
62,459.9593330000116
63,463.9593330000116
64,467.9593330000116
65,471.9593330000116
66,475.9593330000116
67,479.9593330000116
67,483.9593330000116
68,487.9593330000116
69,491.9593330000116
70,495.9593330000116
70,499.9593330000116
71,503.9593330000116
72,507.9593330000116
72,511.9593330000116
73,515.9593330000116
73,519.9593330000116
73,523.9593330000116
74,527.9593330000116
74,531.9593330000116
75,535.9593330000116
76,539.9593330000116
76,543.9593330000116
77,547.9593330000116
78,551.9593330000116
79,555.9593330000116
79,559.9593330000116
80,563.9593330000116
81,567.9593330000116
82,571.9593330000116
82,575.9593330000116
83,579.9593330000116
84,583.9593330000116
84,587.9593330000116
85,591.9593330000116
85,595.9593330000116
86,599.9593330000116
86,603.9593330000116
86,607.9593330000116
87,611.9593330000116
87,615.9593330000116
