-2.0436249998274434,11021.956375000173
value,time
0,3.966166999816778
0,7.966166999816778
0,11.966166999816778
0,15.966166999816778
0,19.966166999816778
0,23.966166999816778
0,27.966166999816778
0,31.966166999816778
0,35.96616699981678
0,39.96616699981678
0,43.96616699981678
0,47.96616699981678
0,51.96616699981678
0,55.96616699981678
0,59.96616699981678
0,63.96616699981678
0,67.96616699981678
0,71.96616699981678
0,75.96616699981678
0,79.96616699981678
0,83.96616699981678
0,87.96616699981678
0,91.96616699981678
0,95.96616699981678
0,99.96616699981678
0,103.96616699981678
0,107.96616699981678
0,111.96616699981678
0,115.96616699981678
0,119.96616699981678
0,123.96616699981678
0,127.96616699981678
0,131.96616699981678
0,135.96616699981678
0,139.96616699981678
0,143.96616699981678
0,147.96616699981678
0,151.96616699981678
0,155.96616699981678
0,159.96616699981678
0,163.96616699981678
0,167.96616699981678
0,171.96616699981678
0,175.96616699981678
0,179.96616699981678
0,183.96616699981678
0,187.96616699981678
0,191.96616699981678
0,195.96616699981678
0,199.96616699981678
0,203.96616699981678
0,207.96616699981678
0,211.96616699981678
0,215.96616699981678
0,219.96616699981678
0,223.96616699981678
0,227.96616699981678
0,231.96616699981678
0,235.96616699981678
0,239.96616699981678
0,243.96616699981678
0,247.96616699981678
0,251.96616699981678
0,255.96616699981678
0,259.9661669998168
0,263.9661669998168
0,267.9661669998168
0,271.9661669998168
0,275.9661669998168
0,279.9661669998168
0,283.9661669998168
0,287.9661669998168
0,291.9661669998168
0,295.9661669998168
0,299.9661669998168
0,303.9661669998168
0,307.9661669998168
0,311.9661669998168
0,315.9661669998168
0,319.9661669998168
0,323.9661669998168
0,327.9661669998168
0,331.9661669998168
0,335.9661669998168
0,339.9661669998168
0,343.9661669998168
0,347.9661669998168
0,351.9661669998168
0,355.9661669998168
0,359.9661669998168
0,363.9661669998168
0,367.9661669998168
0,371.9661669998168
0,375.9661669998168
0,379.9661669998168
0,383.9661669998168
0,387.9661669998168
0,391.9661669998168
0,395.9661669998168
0,399.9661669998168
0,403.9661669998168
0,407.9661669998168
0,411.9661669998168
0,415.9661669998168
0,419.9661669998168
0,423.9661669998168
0,427.9661669998168
0,431.9661669998168
0,435.9661669998168
0,439.9661669998168
0,443.9661669998168
0,447.9661669998168
0,451.9661669998168
0,455.9661669998168
0,459.9661669998168
0,463.9661669998168
0,467.9661669998168
0,471.9661669998168
0,475.9661669998168
0,479.9661669998168
0,483.9661669998168
0,487.9661669998168
0,491.9661669998168
0,495.9661669998168
0,499.9661669998168
0,503.9661669998168
0,507.9661669998168
0,511.9661669998168
0,515.9661669998168
0,519.9661669998168
0,523.9661669998168
0,527.9661669998168
0,531.9661669998168
0,535.9661669998168
0,539.9661669998168
0,543.9661669998168
0,547.9661669998168
0,551.9661669998168
0,555.9661669998168
0,559.9661669998168
0,563.9661669998168
0,567.9661669998168
0,571.9661669998168
0,575.9661669998168
0,579.9661669998168
0,583.9661669998168
0,587.9661669998168
0,591.9661669998168
0,595.9661669998168
0,599.9661669998168
0,603.9661669998168
0,607.9661669998168
0,611.9661669998168
0,615.9661669998168
0,619.9661669998168
0,623.9661669998168
0,627.9661669998168
0,631.9661669998168
0,635.9661669998168
0,639.9661669998168
0,643.9661669998168
0,647.9661669998168
