-2.307999999877211,7469.692000000123
value,time
0,4.011042000001908
0,8.011042000001908
0,12.011042000001908
0,16.011042000001908
0,20.011042000001908
0,24.011042000001908
0,28.011042000001908
0,32.01104200000191
0,36.01104200000191
0,40.01104200000191
0,44.01104200000191
0,48.01104200000191
0,52.01104200000191
0,56.01104200000191
0,60.01104200000191
0,64.01104200000191
0,68.01104200000191
0,72.01104200000191
0,76.01104200000191
0,80.01104200000191
0,84.01104200000191
0,88.01104200000191
0,92.01104200000191
0,96.01104200000191
0,100.01104200000191
0,104.01104200000191
0,108.01104200000191
0,112.01104200000191
0,116.01104200000191
0,120.01104200000191
0,124.01104200000191
0,128.0110420000019
0,132.0110420000019
0,136.0110420000019
0,140.0110420000019
0,144.0110420000019
0,148.0110420000019
0,152.0110420000019
0,156.0110420000019
0,160.0110420000019
0,164.0110420000019
0,168.0110420000019
0,172.0110420000019
0,176.0110420000019
0,180.0110420000019
0,184.0110420000019
0,188.0110420000019
0,192.0110420000019
0,196.0110420000019
0,200.0110420000019
0,204.0110420000019
0,208.0110420000019
0,212.0110420000019
0,216.0110420000019
0,220.0110420000019
0,224.0110420000019
0,228.0110420000019
0,232.0110420000019
0,236.0110420000019
0,240.0110420000019
0,244.0110420000019
0,248.0110420000019
0,252.0110420000019
0,256.0110420000019
0,260.0110420000019
0,264.0110420000019
0,268.0110420000019
0,272.0110420000019
0,276.0110420000019
0,280.0110420000019
0,284.0110420000019
0,288.0110420000019
0,292.0110420000019
0,296.0110420000019
0,300.0110420000019
0,304.0110420000019
0,308.0110420000019
0,312.0110420000019
0,316.0110420000019
0,320.0110420000019
0,324.0110420000019
0,328.0110420000019
0,332.0110420000019
0,336.0110420000019
0,340.0110420000019
0,344.0110420000019
0,348.0110420000019
0,352.0110420000019
0,356.0110420000019
0,360.0110420000019
0,364.0110420000019
1,368.0110420000019
1,372.0110420000019
2,376.0110420000019
2,380.0110420000019
3,384.0110420000019
3,388.0110420000019
4,392.0110420000019
4,396.0110420000019
5,400.0110420000019
5,404.0110420000019
5,408.0110420000019
6,412.0110420000019
6,416.0110420000019
6,420.0110420000019
7,424.0110420000019
7,428.0110420000019
7,432.0110420000019
7,436.0110420000019
8,440.0110420000019
8,444.0110420000019
8,448.0110420000019
9,452.0110420000019
9,456.0110420000019
9,460.0110420000019
10,464.0110420000019
10,468.0110420000019
